Landmark,X,Y,Z,Visibility
0,0.29179856181144714,0.8345690965652466,5.988354701003118e-07,0.0
1,0.3235451579093933,0.7728569507598877,-0.02134881727397442,0.0
2,0.3374403417110443,0.6945213079452515,-0.030553117394447327,0.0
3,0.3050439655780792,0.6604625582695007,-0.037903908640146255,0.0
4,0.26331180334091187,0.6483039855957031,-0.04691349342465401,0.0
5,0.3062131702899933,0.5453566312789917,-0.02665616199374199,0.0
6,0.3203688859939575,0.4399731159210205,-0.03829625993967056,0.0
7,0.3269588053226471,0.37601789832115173,-0.048812706023454666,0.0
8,0.33009371161460876,0.3104192018508911,-0.05854599177837372,0.0
9,0.26352575421333313,0.5524600148200989,-0.03407251834869385,0.0
10,0.24966521561145782,0.4255695939064026,-0.04629337042570114,0.0
11,0.23847942054271698,0.3489462733268738,-0.06255149096250534,0.0
12,0.22800882160663605,0.2772238850593567,-0.07504186034202576,0.0
13,0.23212289810180664,0.5972718000411987,-0.04275239631533623,0.0
14,0.20536865293979645,0.5015076994895935,-0.06737617403268814,0.0
15,0.18953154981136322,0.4365803301334381,-0.08923585712909698,0.0
16,0.17356164753437042,0.3724325895309448,-0.1032361388206482,0.0
17,0.20958222448825836,0.6689677834510803,-0.0520474836230278,0.0
18,0.21564622223377228,0.6224491596221924,-0.07642363756895065,0.0
19,0.2380228042602539,0.654911458492279,-0.08155334740877151,0.0
20,0.2535267770290375,0.6935989260673523,-0.08351189643144608,0.0
