Landmark,X,Y,Z,Visibility
0,0.2804494798183441,0.8279070258140564,6.18601859514456e-07,0.0
1,0.31267809867858887,0.7681649327278137,-0.0220533087849617,0.0
2,0.3214820325374603,0.6916499137878418,-0.030154412612318993,0.0
3,0.28408607840538025,0.6538990139961243,-0.035096801817417145,0.0
4,0.2399713695049286,0.6383658051490784,-0.04174097999930382,0.0
5,0.30056488513946533,0.5528708100318909,-0.02388552762567997,0.0
6,0.3127233386039734,0.4465184509754181,-0.03590628132224083,0.0
7,0.3181058466434479,0.38387200236320496,-0.04681355506181717,0.0
8,0.31921395659446716,0.3199850022792816,-0.055984996259212494,0.0
9,0.2596045434474945,0.5529868006706238,-0.029744669795036316,0.0
10,0.2520763874053955,0.4298922121524811,-0.04206383228302002,0.0
11,0.24535104632377625,0.3546396493911743,-0.05827036499977112,0.0
12,0.23808380961418152,0.28626295924186707,-0.06883201748132706,0.0
13,0.2271241694688797,0.5906463265419006,-0.037045229226350784,0.0
14,0.20467336475849152,0.4896219074726105,-0.06328827142715454,0.0
15,0.1939312368631363,0.4215836226940155,-0.08660543709993362,0.0
16,0.18077720701694489,0.35266348719596863,-0.10046742856502533,0.0
17,0.2026934176683426,0.6607879400253296,-0.04452081024646759,0.0
18,0.21022886037826538,0.6045111417770386,-0.07231679558753967,0.0
19,0.2340816855430603,0.6412546038627625,-0.07711461186408997,0.0
20,0.2517789304256439,0.6837981939315796,-0.07714598625898361,0.0
