Landmark,X,Y,Z,Visibility
0,0.6167096495628357,0.7111969590187073,-1.7644831373786474e-08,0.0
1,0.5685501098632812,0.6855614185333252,-0.019242027774453163,0.0
2,0.5364527106285095,0.5992676615715027,-0.022278904914855957,0.0
3,0.5652779340744019,0.5327168107032776,-0.023197421804070473,0.0
4,0.6101568937301636,0.5049590468406677,-0.02574950084090233,0.0
5,0.5404009819030762,0.4960748851299286,-0.003013255540281534,0.0
6,0.5109798908233643,0.4181380867958069,-0.009669381193816662,0.0
7,0.49738335609436035,0.3692573010921478,-0.019315281882882118,0.0
8,0.48464056849479675,0.3243705630302429,-0.03001161850988865,0.0
9,0.5804170370101929,0.48389485478401184,-0.008780401200056076,0.0
10,0.5656864643096924,0.39532893896102905,-0.012297777459025383,0.0
11,0.5593621730804443,0.34195172786712646,-0.02224188670516014,0.0
12,0.5551393032073975,0.29738232493400574,-0.031067827716469765,0.0
13,0.6203453540802002,0.4976591169834137,-0.018325025215744972,0.0
14,0.6202930808067322,0.40208005905151367,-0.038770947605371475,0.0
15,0.6154304146766663,0.3419184684753418,-0.06013460457324982,0.0
16,0.6172025799751282,0.28687840700149536,-0.0760919377207756,0.0
17,0.6601974368095398,0.5310647487640381,-0.028397485613822937,0.0
18,0.6369901895523071,0.48876065015792847,-0.05799932777881622,0.0
19,0.6224520206451416,0.5253279209136963,-0.06571518629789352,0.0
20,0.620229184627533,0.5633920431137085,-0.06994067877531052,0.0
