Landmark,X,Y,Z,Visibility
0,0.578238844871521,0.4868434965610504,1.8444224281211063e-07,0.0
1,0.5604500770568848,0.44704529643058777,-0.02281673438847065,0.0
2,0.5609872937202454,0.39890360832214355,-0.031337812542915344,0.0
3,0.593607485294342,0.37663087248802185,-0.03627382218837738,0.0
4,0.622277021408081,0.3611432909965515,-0.04050925001502037,0.0
5,0.5758135914802551,0.2986682653427124,-0.018527226522564888,0.0
6,0.5709723830223083,0.21973145008087158,-0.029401423409581184,0.0
7,0.5699978470802307,0.1711176484823227,-0.03828834742307663,0.0
8,0.5713614821434021,0.12517239153385162,-0.045678913593292236,0.0
9,0.6020074486732483,0.30118465423583984,-0.018792036920785904,0.0
10,0.609566867351532,0.21533367037773132,-0.029330166056752205,0.0
11,0.6155886650085449,0.16167257726192474,-0.03927871212363243,0.0
12,0.6205218434333801,0.11234625428915024,-0.046764880418777466,0.0
13,0.6196463704109192,0.3235669732093811,-0.022086482495069504,0.0
14,0.6406584978103638,0.26421356201171875,-0.038852669298648834,0.0
15,0.6519036293029785,0.22323757410049438,-0.05258222669363022,0.0
16,0.6601414084434509,0.1796356588602066,-0.0615653395652771,0.0
17,0.6318312883377075,0.36537817120552063,-0.026858292520046234,0.0
18,0.6387269496917725,0.3223773241043091,-0.04155430942773819,0.0
19,0.6254227757453918,0.34029415249824524,-0.04388170689344406,0.0
20,0.6101575493812561,0.3631192445755005,-0.045311443507671356,0.0
