Landmark,X,Y,Z,Visibility
0,0.2577802538871765,0.788520336151123,6.896279955981299e-07,0.0
1,0.2938053607940674,0.7406173944473267,-0.030149105936288834,0.0
2,0.2993007004261017,0.6656694412231445,-0.045322809368371964,0.0
3,0.2644554078578949,0.6344720721244812,-0.05717822164297104,0.0
4,0.2232745885848999,0.6123239398002625,-0.07139818370342255,0.0
5,0.2642032504081726,0.5390490293502808,-0.03771704435348511,0.0
6,0.2669993042945862,0.43871352076530457,-0.05917367339134216,0.0
7,0.2700345814228058,0.37173983454704285,-0.07548438757658005,0.0
8,0.27088451385498047,0.31208911538124084,-0.08779475837945938,0.0
9,0.2257210612297058,0.5536085367202759,-0.041397660970687866,0.0
10,0.20731976628303528,0.4382490813732147,-0.06146751344203949,0.0
11,0.19247648119926453,0.360548734664917,-0.08267558366060257,0.0
12,0.17935378849506378,0.30057504773139954,-0.09726754575967789,0.0
13,0.19722597301006317,0.6030788421630859,-0.04731460288167,0.0
14,0.16895490884780884,0.5071491003036499,-0.08039110898971558,0.0
15,0.15175680816173553,0.43694016337394714,-0.10973703861236572,0.0
16,0.13577766716480255,0.37707605957984924,-0.12843434512615204,0.0
17,0.17741118371486664,0.673880398273468,-0.0536724254488945,0.0
18,0.1824163943529129,0.6370718479156494,-0.09258410334587097,0.0
19,0.20302249491214752,0.6409700512886047,-0.11039368808269501,0.0
20,0.22014351189136505,0.6466808915138245,-0.11984649300575256,0.0
