Landmark,X,Y,Z,Visibility
0,0.6041785478591919,0.6671357750892639,5.804179181723157e-08,0.0
1,0.5595512986183167,0.644763171672821,-0.0165238194167614,0.0
2,0.5307523608207703,0.5592125058174133,-0.017148297280073166,0.0
3,0.5519325137138367,0.4963005781173706,-0.015832452103495598,0.0
4,0.59102463722229,0.4725193381309509,-0.015582839958369732,0.0
5,0.5393084287643433,0.48925575613975525,7.395044667646289e-05,0.0
6,0.5162980556488037,0.41901320219039917,-0.002937343902885914,0.0
7,0.5068440437316895,0.37621966004371643,-0.008379385806620121,0.0
8,0.4984726309776306,0.33657240867614746,-0.015862049534916878,0.0
9,0.5724959373474121,0.4774746000766754,-0.004347129259258509,0.0
10,0.5600661635398865,0.3999183773994446,-0.007082971278578043,0.0
11,0.5539305210113525,0.3538026511669159,-0.01582094468176365,0.0
12,0.5501601099967957,0.3142464756965637,-0.023146960884332657,0.0
13,0.6061490774154663,0.4855128824710846,-0.01200344692915678,0.0
14,0.6059673428535461,0.3991371989250183,-0.029436182230710983,0.0
15,0.6019401550292969,0.3435822129249573,-0.04865114018321037,0.0
16,0.6042560935020447,0.29314088821411133,-0.06261152774095535,0.0
17,0.6403592228889465,0.5076955556869507,-0.020064551383256912,0.0
18,0.6174353957176208,0.46934017539024353,-0.04547896981239319,0.0
19,0.6056789755821228,0.501457154750824,-0.05287286266684532,0.0
20,0.6057538390159607,0.5344498157501221,-0.05706046521663666,0.0
