Landmark,X,Y,Z,Visibility
0,0.5828424096107483,0.4879181385040283,1.636376367741832e-07,0.0
1,0.5661664605140686,0.4513673782348633,-0.023646384477615356,0.0
2,0.5677860975265503,0.4052051603794098,-0.0336732491850853,0.0
3,0.5995357632637024,0.38298824429512024,-0.04014788940548897,0.0
4,0.627999484539032,0.36699414253234863,-0.04626495763659477,0.0
5,0.5833328366279602,0.3044968843460083,-0.01988464593887329,0.0
6,0.5784028768539429,0.22822414338588715,-0.03151160851120949,0.0
7,0.5770595669746399,0.18065325915813446,-0.04151363670825958,0.0
8,0.5775465369224548,0.1355588734149933,-0.049759890884160995,0.0
9,0.6085188984870911,0.3069179654121399,-0.01956702023744583,0.0
10,0.6164655089378357,0.22382622957229614,-0.03034394048154354,0.0
11,0.6221007108688354,0.1718847006559372,-0.04071690887212753,0.0
12,0.6259097456932068,0.12286718189716339,-0.048539090901613235,0.0
13,0.6258642673492432,0.32959961891174316,-0.02215895615518093,0.0
14,0.6457467079162598,0.270242303609848,-0.03858413174748421,0.0
15,0.6567112803459167,0.22923319041728973,-0.05175696685910225,0.0
16,0.6651148796081543,0.18541301786899567,-0.06063887104392052,0.0
17,0.6379120945930481,0.3699255883693695,-0.02630220539867878,0.0
18,0.6448663473129272,0.3282020390033722,-0.041501112282276154,0.0
19,0.631626546382904,0.3445807993412018,-0.044135499745607376,0.0
20,0.6173578500747681,0.36416223645210266,-0.04568204656243324,0.0
