Landmark,X,Y,Z,Visibility
0,0.5783241987228394,0.486104279756546,1.814725294480013e-07,0.0
1,0.5608785152435303,0.44724026322364807,-0.022321658208966255,0.0
2,0.560975968837738,0.3988807201385498,-0.030345067381858826,0.0
3,0.5930468440055847,0.3761560916900635,-0.03471922501921654,0.0
4,0.6218315958976746,0.36084237694740295,-0.03848770633339882,0.0
5,0.5756981372833252,0.29870426654815674,-0.018427960574626923,0.0
6,0.5708833932876587,0.219925194978714,-0.028977423906326294,0.0
7,0.5699461698532104,0.1715744584798813,-0.03746391087770462,0.0
8,0.571155309677124,0.12556864321231842,-0.04456409066915512,0.0
9,0.6017587780952454,0.30125877261161804,-0.01888469234108925,0.0
10,0.6099669337272644,0.21537062525749207,-0.029195833951234818,0.0
11,0.6158840656280518,0.16155581176280975,-0.038858167827129364,0.0
12,0.6206908822059631,0.11204273998737335,-0.046050313860177994,0.0
13,0.6192954778671265,0.32361695170402527,-0.02227073349058628,0.0
14,0.6407372355461121,0.2636270225048065,-0.039216987788677216,0.0
15,0.6517936587333679,0.22164686024188995,-0.05310218408703804,0.0
16,0.6602835059165955,0.17716768383979797,-0.06209028512239456,0.0
17,0.6312553286552429,0.36568447947502136,-0.027008479461073875,0.0
18,0.6374188661575317,0.3234633505344391,-0.04216807708144188,0.0
19,0.6236883997917175,0.3429609537124634,-0.04446803778409958,0.0
20,0.6086366176605225,0.36750495433807373,-0.045727360993623734,0.0
