Landmark,X,Y,Z,Visibility
0,0.2638510465621948,0.8416264057159424,7.594443331981893e-07,0.0
1,0.29839426279067993,0.7971582412719727,-0.034167636185884476,0.0
2,0.30406710505485535,0.7265163064002991,-0.050653137266635895,0.0
3,0.26055577397346497,0.7078427672386169,-0.0623834989964962,0.0
4,0.21398068964481354,0.6924611330032349,-0.0759168192744255,0.0
5,0.2786061763763428,0.5643783211708069,-0.040573686361312866,0.0
6,0.28702789545059204,0.4481828808784485,-0.062431059777736664,0.0
7,0.2915646433830261,0.37233486771583557,-0.0790257602930069,0.0
8,0.2915603816509247,0.3004187345504761,-0.09124559164047241,0.0
9,0.23332591354846954,0.5643116235733032,-0.04303932189941406,0.0
10,0.21676301956176758,0.4326809346675873,-0.061817239969968796,0.0
11,0.20190510153770447,0.3512458801269531,-0.0806756317615509,0.0
12,0.1880096197128296,0.27920204401016235,-0.09257078915834427,0.0
13,0.2006724327802658,0.6051831245422363,-0.04804816097021103,0.0
14,0.16314885020256042,0.5074176788330078,-0.07952515035867691,0.0
15,0.1402961015701294,0.4384257197380066,-0.10597831010818481,0.0
16,0.11944794654846191,0.3741362392902374,-0.12244401127099991,0.0
17,0.17943954467773438,0.673663318157196,-0.05431947112083435,0.0
18,0.18020373582839966,0.6387102603912354,-0.08982741832733154,0.0
19,0.20347049832344055,0.6736707091331482,-0.10048334300518036,0.0
20,0.22277654707431793,0.7070528268814087,-0.10416847467422485,0.0
