Landmark,X,Y,Z,Visibility
0,0.5878949165344238,0.498511403799057,1.5693863986143697e-07,0.0
1,0.5708038210868835,0.4627911150455475,-0.025050975382328033,0.0
2,0.5723420977592468,0.4176832437515259,-0.034967973828315735,0.0
3,0.6050021648406982,0.3959569036960602,-0.04070742428302765,0.0
4,0.634302020072937,0.3793155550956726,-0.04588596150279045,0.0
5,0.5872727632522583,0.31734976172447205,-0.020729251205921173,0.0
6,0.5822610855102539,0.241349458694458,-0.03219861537218094,0.0
7,0.580426812171936,0.19414065778255463,-0.041909944266080856,0.0
8,0.5809756517410278,0.14862701296806335,-0.04987817630171776,0.0
9,0.6128648519515991,0.31812426447868347,-0.019728656858205795,0.0
10,0.6190193891525269,0.23446699976921082,-0.029940886422991753,0.0
11,0.6236075758934021,0.1810682862997055,-0.03969566151499748,0.0
12,0.6269608736038208,0.13170427083969116,-0.04702406004071236,0.0
13,0.6307864785194397,0.33938857913017273,-0.021831529214978218,0.0
14,0.65091472864151,0.27816101908683777,-0.03872566670179367,0.0
15,0.6621796488761902,0.23752249777317047,-0.05177900567650795,0.0
16,0.67116379737854,0.19435390830039978,-0.06027643382549286,0.0
17,0.6437763571739197,0.38010144233703613,-0.025563539937138557,0.0
18,0.6498764753341675,0.3377346396446228,-0.04159294068813324,0.0
19,0.636661171913147,0.3596876263618469,-0.043743766844272614,0.0
20,0.6225730180740356,0.3859582841396332,-0.04459274560213089,0.0
