Landmark,X,Y,Z,Visibility
0,0.5789973735809326,0.49195733666419983,1.7619198899865296e-07,0.0
1,0.562305748462677,0.45392727851867676,-0.022811532020568848,0.0
2,0.5638890266418457,0.4079863131046295,-0.03202107921242714,0.0
3,0.5957162380218506,0.3869417905807495,-0.03769323602318764,0.0
4,0.6244577765464783,0.3712138831615448,-0.04287102445960045,0.0
5,0.57956463098526,0.30828800797462463,-0.01916498877108097,0.0
6,0.5749068856239319,0.23138029873371124,-0.030160343274474144,0.0
7,0.5741868615150452,0.18328358232975006,-0.039039891213178635,0.0
8,0.5757661461830139,0.13733696937561035,-0.04651203379034996,0.0
9,0.6055954098701477,0.3106633126735687,-0.019138077273964882,0.0
10,0.6132119297981262,0.2265794277191162,-0.03029521554708481,0.0
11,0.6196136474609375,0.17394916713237762,-0.04013533890247345,0.0
12,0.6246861815452576,0.12470602989196777,-0.047344058752059937,0.0
13,0.6233556866645813,0.3326994776725769,-0.021990487352013588,0.0
14,0.6429735422134399,0.27573293447494507,-0.03916531801223755,0.0
15,0.6544779539108276,0.2362409085035324,-0.05232960358262062,0.0
16,0.6637362241744995,0.19376254081726074,-0.060789115726947784,0.0
17,0.6355648040771484,0.3729532063007355,-0.026271427050232887,0.0
18,0.6408397555351257,0.33228152990341187,-0.04165010526776314,0.0
19,0.6266036629676819,0.35226210951805115,-0.04406093433499336,0.0
20,0.6120286583900452,0.3757617771625519,-0.04533262550830841,0.0
