Landmark,X,Y,Z,Visibility
0,0.5824683308601379,0.4923968017101288,1.689836750529139e-07,0.0
1,0.5661129355430603,0.45449310541152954,-0.02447754330933094,0.0
2,0.5684196352958679,0.40980589389801025,-0.034546781331300735,0.0
3,0.6005784869194031,0.3885769546031952,-0.04079867899417877,0.0
4,0.6286978125572205,0.372097373008728,-0.04637967422604561,0.0
5,0.5838392376899719,0.30943167209625244,-0.020745152607560158,0.0
6,0.579088032245636,0.23296496272087097,-0.03252550587058067,0.0
7,0.577816367149353,0.18522965908050537,-0.04244109243154526,0.0
8,0.578834056854248,0.1401575356721878,-0.0505107082426548,0.0
9,0.6093477010726929,0.31171780824661255,-0.02014297805726528,0.0
10,0.6172946691513062,0.22769466042518616,-0.031247712671756744,0.0
11,0.6233469843864441,0.17551758885383606,-0.04171008616685867,0.0
12,0.6280695796012878,0.12618210911750793,-0.04952772706747055,0.0
13,0.6267474889755249,0.3335573077201843,-0.022549137473106384,0.0
14,0.6469444632530212,0.27413317561149597,-0.0389895886182785,0.0
15,0.6586169004440308,0.23387542366981506,-0.05237151309847832,0.0
16,0.6677071452140808,0.19050870835781097,-0.06134239211678505,0.0
17,0.6388183832168579,0.37446266412734985,-0.026627404615283012,0.0
18,0.6473018527030945,0.3328686058521271,-0.040659770369529724,0.0
19,0.634617805480957,0.34911060333251953,-0.04285237193107605,0.0
20,0.6202244758605957,0.36960747838020325,-0.0443388856947422,0.0
