Landmark,X,Y,Z,Visibility
0,0.5861912965774536,0.5048322081565857,1.7402820162715216e-07,0.0
1,0.569579541683197,0.46842318773269653,-0.0246086698025465,0.0
2,0.5722426176071167,0.4222983717918396,-0.034949712455272675,0.0
3,0.6046428084373474,0.4020198881626129,-0.041329797357320786,0.0
4,0.6332581639289856,0.38457348942756653,-0.04767438396811485,0.0
5,0.586444079875946,0.3224549889564514,-0.02095731906592846,0.0
6,0.581356942653656,0.24685436487197876,-0.03269091621041298,0.0
7,0.5799500942230225,0.199029341340065,-0.04270217567682266,0.0
8,0.5808367133140564,0.15262436866760254,-0.05096591264009476,0.0
9,0.6123313307762146,0.3238968551158905,-0.020288363099098206,0.0
10,0.6197571754455566,0.2406737506389618,-0.03066941164433956,0.0
11,0.6254640221595764,0.18721966445446014,-0.04082704707980156,0.0
12,0.6298919320106506,0.137899711728096,-0.04842432215809822,0.0
13,0.6301473379135132,0.3458053767681122,-0.022566532716155052,0.0
14,0.650026798248291,0.2834245562553406,-0.04002863168716431,0.0
15,0.6614835262298584,0.2423916608095169,-0.05380633473396301,0.0
16,0.6711698174476624,0.19966046512126923,-0.06289434432983398,0.0
17,0.6430742740631104,0.3856970965862274,-0.026325644925236702,0.0
18,0.6472517848014832,0.3472568690776825,-0.04445977509021759,0.0
19,0.6332347393035889,0.37265512347221375,-0.04787284508347511,0.0
20,0.6198834776878357,0.40049272775650024,-0.049303241074085236,0.0
