Landmark,X,Y,Z,Visibility
0,0.5795514583587646,0.5092413425445557,1.8300343640476058e-07,0.0
1,0.5614737272262573,0.4692040681838989,-0.023175060749053955,0.0
2,0.5618858933448792,0.42051446437835693,-0.032713375985622406,0.0
3,0.5953368544578552,0.39963409304618835,-0.03873599320650101,0.0
4,0.6253702640533447,0.3847496807575226,-0.04433096572756767,0.0
5,0.5772514343261719,0.3173854351043701,-0.01990124024450779,0.0
6,0.5705064535140991,0.23646223545074463,-0.03129740431904793,0.0
7,0.568072497844696,0.18656913936138153,-0.040456727147102356,0.0
8,0.5679800510406494,0.13961006700992584,-0.048150550574064255,0.0
9,0.6046062707901001,0.3190959095954895,-0.020256636664271355,0.0
10,0.6117178201675415,0.23021872341632843,-0.0314130075275898,0.0
11,0.617431640625,0.17366716265678406,-0.04154607281088829,0.0
12,0.6216573119163513,0.12282451242208481,-0.049010589718818665,0.0
13,0.6233991384506226,0.3430178463459015,-0.02353910356760025,0.0
14,0.6449130177497864,0.2818918526172638,-0.04108896851539612,0.0
15,0.65651935338974,0.23841741681098938,-0.055144667625427246,0.0
16,0.6651432514190674,0.19370661675930023,-0.06431305408477783,0.0
17,0.636735200881958,0.38644686341285706,-0.02821883000433445,0.0
18,0.642449140548706,0.3465040624141693,-0.044645946472883224,0.0
19,0.627098560333252,0.3663221597671509,-0.04760006070137024,0.0
20,0.6106677055358887,0.39010003209114075,-0.04916946589946747,0.0
