Landmark,X,Y,Z,Visibility
0,0.2610788345336914,0.8142014741897583,5.18601098065119e-07,0.0
1,0.2920275032520294,0.752581000328064,-0.024703171104192734,0.0
2,0.2985933721065521,0.6681340336799622,-0.03372535482048988,0.0
3,0.2551337778568268,0.6310157179832458,-0.03912125900387764,0.0
4,0.21169744431972504,0.6138099431991577,-0.046021439135074615,0.0
5,0.2760722041130066,0.5340515375137329,-0.02200082689523697,0.0
6,0.2846020460128784,0.42718306183815,-0.034672804176807404,0.0
7,0.2905977666378021,0.3612212836742401,-0.046316154301166534,0.0
8,0.29279112815856934,0.29968324303627014,-0.05559852719306946,0.0
9,0.2355824112892151,0.5374277234077454,-0.025386495515704155,0.0
10,0.22359341382980347,0.4181751012802124,-0.035855673253536224,0.0
11,0.21381433308124542,0.3448534607887268,-0.050019893795251846,0.0
12,0.20489384233951569,0.2795077860355377,-0.05977974832057953,0.0
13,0.20495165884494781,0.5767928957939148,-0.031155886128544807,0.0
14,0.17767053842544556,0.48044413328170776,-0.05510580912232399,0.0
15,0.16167229413986206,0.4099733233451843,-0.07798399776220322,0.0
16,0.14567478001117706,0.34261414408683777,-0.09290751069784164,0.0
17,0.18268342316150665,0.6437625288963318,-0.03761708736419678,0.0
18,0.18588347733020782,0.5842861533164978,-0.06613299250602722,0.0
19,0.20959080755710602,0.616808295249939,-0.07299934327602386,0.0
20,0.22789263725280762,0.6538025736808777,-0.07489562779664993,0.0
