Landmark,X,Y,Z,Visibility
0,0.5744619369506836,0.5114065408706665,1.4474105114459235e-07,0.0
1,0.5589597225189209,0.4758852422237396,-0.0212247297167778,0.0
2,0.5600164532661438,0.4279879331588745,-0.02974202111363411,0.0
3,0.5904789566993713,0.4051107168197632,-0.035021837800741196,0.0
4,0.6183420419692993,0.3879864513874054,-0.04067552834749222,0.0
5,0.5697473287582397,0.32985982298851013,-0.017098654061555862,0.0
6,0.5615015625953674,0.2572396397590637,-0.027274681255221367,0.0
7,0.5578038096427917,0.2105390578508377,-0.035885974764823914,0.0
8,0.5559197664260864,0.1659921109676361,-0.04315070062875748,0.0
9,0.5938261151313782,0.3270842134952545,-0.01781078614294529,0.0
10,0.5954857468605042,0.24266280233860016,-0.026639113202691078,0.0
11,0.5973272919654846,0.1892644315958023,-0.03593090549111366,0.0
12,0.5987949967384338,0.1418391913175583,-0.04271925613284111,0.0
13,0.6118901371955872,0.347170889377594,-0.021088561043143272,0.0
14,0.6299716234207153,0.284243643283844,-0.03713425621390343,0.0
15,0.6386286020278931,0.23947173357009888,-0.05126718804240227,0.0
16,0.6464588642120361,0.19572806358337402,-0.060858435928821564,0.0
17,0.6261681914329529,0.3846835196018219,-0.025534387677907944,0.0
18,0.6255084276199341,0.35888567566871643,-0.04371684417128563,0.0
19,0.612905740737915,0.38697487115859985,-0.0478551872074604,0.0
20,0.6033245921134949,0.4169732332229614,-0.04961073026061058,0.0
