Landmark,X,Y,Z,Visibility
0,0.23825959861278534,0.8378517031669617,7.926399234747805e-07,0.0
1,0.2708521783351898,0.7880929112434387,-0.029222294688224792,0.0
2,0.27321726083755493,0.7128502130508423,-0.04477907344698906,0.0
3,0.22823113203048706,0.6823815703392029,-0.0565287321805954,0.0
4,0.181800976395607,0.6572018265724182,-0.07094491273164749,0.0
5,0.24975505471229553,0.5630159378051758,-0.0436406135559082,0.0
6,0.2587560713291168,0.4508996307849884,-0.06466870754957199,0.0
7,0.26331228017807007,0.38084477186203003,-0.0811207965016365,0.0
8,0.2650291919708252,0.3117375075817108,-0.09379181265830994,0.0
9,0.20463314652442932,0.5657100081443787,-0.04901464655995369,0.0
10,0.189529687166214,0.4345715641975403,-0.06869927048683167,0.0
11,0.18052081763744354,0.35002079606056213,-0.08999453485012054,0.0
12,0.1716715544462204,0.27300629019737244,-0.10431981831789017,0.0
13,0.1702888011932373,0.6103406548500061,-0.05559419095516205,0.0
14,0.1350436806678772,0.5026874542236328,-0.08802980929613113,0.0
15,0.1158604621887207,0.42809897661209106,-0.11552127450704575,0.0
16,0.09636266529560089,0.35582250356674194,-0.13271529972553253,0.0
17,0.14432553946971893,0.6842530369758606,-0.06246202811598778,0.0
18,0.14638344943523407,0.6418930292129517,-0.09736747294664383,0.0
19,0.17266792058944702,0.6673464179039001,-0.10737207531929016,0.0
20,0.19361889362335205,0.6960669755935669,-0.11102474480867386,0.0
