Landmark,X,Y,Z,Visibility
0,0.2812069058418274,0.8253533244132996,5.800275744149985e-07,0.0
1,0.3122140169143677,0.7696546912193298,-0.02191380225121975,0.0
2,0.3232415020465851,0.6904102563858032,-0.030559005215764046,0.0
3,0.28393855690956116,0.6590515375137329,-0.036399438977241516,0.0
4,0.24137428402900696,0.6458799242973328,-0.0441758818924427,0.0
5,0.2999577522277832,0.5497541427612305,-0.022696346044540405,0.0
6,0.3121255934238434,0.44623875617980957,-0.03531281277537346,0.0
7,0.3195532262325287,0.38367336988449097,-0.04651099070906639,0.0
8,0.32323378324508667,0.3219737410545349,-0.05561055988073349,0.0
9,0.26035311818122864,0.5505045056343079,-0.028758348897099495,0.0
10,0.25299373269081116,0.4290141463279724,-0.039256319403648376,0.0
11,0.2452457994222641,0.35317128896713257,-0.053607042878866196,0.0
12,0.23783406615257263,0.28743964433670044,-0.0634087398648262,0.0
13,0.22931034862995148,0.5897433757781982,-0.03677754104137421,0.0
14,0.20692257583141327,0.4916134476661682,-0.06148115172982216,0.0
15,0.19417926669120789,0.42084404826164246,-0.08483344316482544,0.0
16,0.1801522821187973,0.3545357882976532,-0.09955572336912155,0.0
17,0.2058216780424118,0.6585743427276611,-0.0451420322060585,0.0
18,0.21173574030399323,0.6066076159477234,-0.07353686541318893,0.0
19,0.23273169994354248,0.6400464773178101,-0.08016100525856018,0.0
20,0.24751140177249908,0.6788320541381836,-0.08178478479385376,0.0
