Landmark,X,Y,Z,Visibility
0,0.27669334411621094,0.8240311741828918,5.654133019561414e-07,0.0
1,0.3082948327064514,0.7657914757728577,-0.019194595515727997,0.0
2,0.3199034035205841,0.6836898326873779,-0.027859468013048172,0.0
3,0.28685522079467773,0.6424979567527771,-0.03517588600516319,0.0
4,0.2444118857383728,0.6164031028747559,-0.04424665495753288,0.0
5,0.29678216576576233,0.5398015975952148,-0.01981325075030327,0.0
6,0.3123012185096741,0.43898117542266846,-0.030879449099302292,0.0
7,0.3218443989753723,0.37646323442459106,-0.04116500914096832,0.0
8,0.3267946243286133,0.3164021074771881,-0.050425976514816284,0.0
9,0.25538650155067444,0.5429866909980774,-0.026564810425043106,0.0
10,0.2417604923248291,0.4250594973564148,-0.03569577634334564,0.0
11,0.23294612765312195,0.35420921444892883,-0.050232354551553726,0.0
12,0.22351416945457458,0.2935252785682678,-0.06188005581498146,0.0
13,0.22443297505378723,0.5829441547393799,-0.035158880054950714,0.0
14,0.19641907513141632,0.48043251037597656,-0.05894073098897934,0.0
15,0.1828724890947342,0.4116932153701782,-0.08355960994958878,0.0
16,0.16804099082946777,0.34990933537483215,-0.10062942653894424,0.0
17,0.20231331884860992,0.647567868232727,-0.043899279087781906,0.0
18,0.2134685516357422,0.6035120487213135,-0.07328402996063232,0.0
19,0.2410203218460083,0.6333363652229309,-0.08460693061351776,0.0
20,0.26048946380615234,0.6681829690933228,-0.09074144065380096,0.0
