Landmark,X,Y,Z,Visibility
0,0.6025325655937195,0.6614698171615601,1.0095283187183668e-07,0.0
1,0.5579298734664917,0.6412944197654724,-0.016318654641509056,0.0
2,0.5289794206619263,0.5599247217178345,-0.017421506345272064,0.0
3,0.5488659739494324,0.49831056594848633,-0.016571303829550743,0.0
4,0.5881167054176331,0.4750318229198456,-0.01709550805389881,0.0
5,0.5382441878318787,0.485749751329422,-0.0001933585444930941,0.0
6,0.5157737731933594,0.4185065031051636,-0.0035127911251038313,0.0
7,0.5045680999755859,0.3762064576148987,-0.009204372763633728,0.0
8,0.49524614214897156,0.33795082569122314,-0.016739141196012497,0.0
9,0.5707880854606628,0.47296833992004395,-0.004632845986634493,0.0
10,0.5571001172065735,0.39790284633636475,-0.007219173014163971,0.0
11,0.5492456555366516,0.35049450397491455,-0.016091881319880486,0.0
12,0.5444595217704773,0.3105207085609436,-0.02360347844660282,0.0
13,0.604398787021637,0.4812237620353699,-0.012279010377824306,0.0
14,0.6038244366645813,0.39684680104255676,-0.030313225463032722,0.0
15,0.5987100601196289,0.34248989820480347,-0.05060240998864174,0.0
16,0.6002708077430725,0.29384592175483704,-0.06514091044664383,0.0
17,0.6384548544883728,0.5050598382949829,-0.020146675407886505,0.0
18,0.6151553392410278,0.4712642431259155,-0.04735042154788971,0.0
19,0.6032477617263794,0.5062881112098694,-0.056184228509664536,0.0
20,0.6033706068992615,0.541479766368866,-0.06107037141919136,0.0
