Landmark,X,Y,Z,Visibility
0,0.2776731550693512,0.8228513598442078,5.864399099664297e-07,0.0
1,0.3091200888156891,0.7653356194496155,-0.02192370593547821,0.0
2,0.3204704821109772,0.6784432530403137,-0.03158719837665558,0.0
3,0.2912040650844574,0.629295825958252,-0.038813188672065735,0.0
4,0.25109368562698364,0.6027207374572754,-0.04780057817697525,0.0
5,0.2898690700531006,0.5422877073287964,-0.021252349019050598,0.0
6,0.2996639609336853,0.43997085094451904,-0.03664864972233772,0.0
7,0.30845198035240173,0.3725460469722748,-0.050024840980768204,0.0
8,0.31335797905921936,0.31300973892211914,-0.05975153669714928,0.0
9,0.24953830242156982,0.5477234721183777,-0.026422498747706413,0.0
10,0.23198525607585907,0.43242302536964417,-0.03853277862071991,0.0
11,0.21946340799331665,0.35805508494377136,-0.05336182937026024,0.0
12,0.20887213945388794,0.29929935932159424,-0.06333046406507492,0.0
13,0.21952596306800842,0.5909616947174072,-0.03384530544281006,0.0
14,0.19258467853069305,0.49799320101737976,-0.0591021329164505,0.0
15,0.179235577583313,0.4209136962890625,-0.084297314286232,0.0
16,0.16686323285102844,0.3586786985397339,-0.10097081959247589,0.0
17,0.1977991908788681,0.6583771109580994,-0.041584860533475876,0.0
18,0.21442167460918427,0.6214282512664795,-0.07288693636655807,0.0
19,0.24309556186199188,0.6410878896713257,-0.08476752042770386,0.0
20,0.2629755139350891,0.6663521528244019,-0.09012659639120102,0.0
