Landmark,X,Y,Z,Visibility
0,0.5793406963348389,0.48453861474990845,2.008681576626259e-07,0.0
1,0.5606386065483093,0.4439345896244049,-0.021355606615543365,0.0
2,0.5596247911453247,0.3954477906227112,-0.02964131161570549,0.0
3,0.5914886593818665,0.37455376982688904,-0.03444238752126694,0.0
4,0.6210678219795227,0.3608185946941376,-0.03881263732910156,0.0
5,0.5735632181167603,0.2944881319999695,-0.018906036391854286,0.0
6,0.5651719570159912,0.21388043463230133,-0.029419992119073868,0.0
7,0.5626382231712341,0.16499657928943634,-0.03709772974252701,0.0
8,0.5623680353164673,0.11885116249322891,-0.04350309446454048,0.0
9,0.6003199815750122,0.2955455780029297,-0.02002754807472229,0.0
10,0.6076302528381348,0.20696419477462769,-0.03099125437438488,0.0
11,0.6131492257118225,0.15160520374774933,-0.04017842188477516,0.0
12,0.6174388527870178,0.10129477083683014,-0.046524155884981155,0.0
13,0.6185007691383362,0.3175683915615082,-0.02388688176870346,0.0
14,0.6401220560073853,0.25759750604629517,-0.04139792174100876,0.0
15,0.6521223187446594,0.2140345722436905,-0.055081285536289215,0.0
16,0.6616054177284241,0.16883258521556854,-0.06354683637619019,0.0
17,0.6311802268028259,0.35976478457450867,-0.028957393020391464,0.0
18,0.6344398856163025,0.32235831022262573,-0.04425103962421417,0.0
19,0.6200251579284668,0.346411794424057,-0.046060800552368164,0.0
20,0.6054767370223999,0.3745305836200714,-0.04672852158546448,0.0
