Landmark,X,Y,Z,Visibility
0,0.27391040325164795,0.7900205850601196,6.24736969712103e-07,0.0
1,0.3052557110786438,0.7485688328742981,-0.03180887550115585,0.0
2,0.3124566972255707,0.6825576424598694,-0.04750785604119301,0.0
3,0.2762715220451355,0.6491431593894958,-0.05913183465600014,0.0
4,0.23645436763763428,0.6227830648422241,-0.07213636487722397,0.0
5,0.2878349721431732,0.5312585234642029,-0.0366675890982151,0.0
6,0.2937609553337097,0.42535144090652466,-0.05574573948979378,0.0
7,0.29594728350639343,0.358018696308136,-0.0714506059885025,0.0
8,0.29471689462661743,0.29363372921943665,-0.08350292593240738,0.0
9,0.24796538054943085,0.5362770557403564,-0.03809830918908119,0.0
10,0.2342003732919693,0.4207373857498169,-0.055390577763319016,0.0
11,0.2211741805076599,0.34553614258766174,-0.07444441318511963,0.0
12,0.20935189723968506,0.27665939927101135,-0.08771973103284836,0.0
13,0.21842415630817413,0.5758436322212219,-0.04173184186220169,0.0
14,0.18770717084407806,0.4816003441810608,-0.07013930380344391,0.0
15,0.169697567820549,0.4179390072822571,-0.093938909471035,0.0
16,0.15325488150119781,0.35979944467544556,-0.10892678052186966,0.0
17,0.19811514019966125,0.640080988407135,-0.04656146466732025,0.0
18,0.19633370637893677,0.5835831165313721,-0.07775046676397324,0.0
19,0.2160773128271103,0.6024670004844666,-0.08692808449268341,0.0
20,0.23253951966762543,0.6265203952789307,-0.0903007760643959,0.0
