Landmark,X,Y,Z,Visibility
0,0.27976277470588684,0.7903460264205933,6.462462920353573e-07,0.0
1,0.3112778961658478,0.7484613656997681,-0.02940751239657402,0.0
2,0.31473368406295776,0.6833739280700684,-0.04153428226709366,0.0
3,0.28048303723335266,0.6498553156852722,-0.04988579824566841,0.0
4,0.24213731288909912,0.6246812343597412,-0.05919085815548897,0.0
5,0.2955727279186249,0.52667635679245,-0.028813008219003677,0.0
6,0.30325791239738464,0.42141658067703247,-0.04426420480012894,0.0
7,0.306707501411438,0.35518744587898254,-0.058167800307273865,0.0
8,0.30638587474823,0.2923806309700012,-0.06911592185497284,0.0
9,0.25626346468925476,0.5275754332542419,-0.030481265857815742,0.0
10,0.24295927584171295,0.41139841079711914,-0.04462619870901108,0.0
11,0.23157894611358643,0.33853644132614136,-0.06213283911347389,0.0
12,0.22145211696624756,0.27369725704193115,-0.07364896684885025,0.0
13,0.22655688226222992,0.5648059844970703,-0.034518904983997345,0.0
14,0.19705769419670105,0.46911972761154175,-0.06000847369432449,0.0
15,0.17968089878559113,0.40858691930770874,-0.0819174125790596,0.0
16,0.16332261264324188,0.3502207100391388,-0.09482380747795105,0.0
17,0.20620524883270264,0.6312840580940247,-0.039800532162189484,0.0
18,0.20409640669822693,0.5715473890304565,-0.06758319586515427,0.0
19,0.223388671875,0.5944370031356812,-0.0738883763551712,0.0
20,0.23978698253631592,0.6234859228134155,-0.07467309385538101,0.0
