Landmark,X,Y,Z,Visibility
0,0.2936587333679199,0.8180297613143921,5.358303951652488e-07,0.0
1,0.32434582710266113,0.7673025131225586,-0.02224711887538433,0.0
2,0.33864831924438477,0.6831827163696289,-0.03169301524758339,0.0
3,0.3038628399372101,0.6446899175643921,-0.03860607370734215,0.0
4,0.267023503780365,0.6220101118087769,-0.04680216312408447,0.0
5,0.31338489055633545,0.5436510443687439,-0.019938308745622635,0.0
6,0.32570645213127136,0.44914230704307556,-0.033928532153367996,0.0
7,0.3349979519844055,0.3867740333080292,-0.046817388385534286,0.0
8,0.3393327593803406,0.3267245292663574,-0.0565175861120224,0.0
9,0.27546125650405884,0.5448822379112244,-0.0249872375279665,0.0
10,0.2668410837650299,0.4252524971961975,-0.03803354501724243,0.0
11,0.2598951458930969,0.3496173620223999,-0.05287016183137894,0.0
12,0.25264447927474976,0.2809215486049652,-0.06258862465620041,0.0
13,0.2446029931306839,0.5802475810050964,-0.03212477266788483,0.0
14,0.2323480099439621,0.49624988436698914,-0.057235971093177795,0.0
15,0.22985464334487915,0.43511733412742615,-0.07709949463605881,0.0
16,0.22423534095287323,0.3760094940662384,-0.08872511982917786,0.0
17,0.21889205276966095,0.6411307454109192,-0.040033429861068726,0.0
18,0.2338493913412094,0.5950308442115784,-0.06744292378425598,0.0
19,0.25720304250717163,0.6304909586906433,-0.07241152971982956,0.0
20,0.2725667953491211,0.6666824221611023,-0.0725608840584755,0.0
