Landmark,X,Y,Z,Visibility
0,0.23172670602798462,0.7978503704071045,6.119955173744529e-07,0.0
1,0.26555028557777405,0.7444711923599243,-0.027805276215076447,0.0
2,0.27373793721199036,0.667823314666748,-0.03646028786897659,0.0
3,0.2312580645084381,0.6258410811424255,-0.038867950439453125,0.0
4,0.1864364892244339,0.6086801886558533,-0.042456500232219696,0.0
5,0.2502773404121399,0.5341889262199402,-0.03248685970902443,0.0
6,0.2610504627227783,0.4275248944759369,-0.04715186730027199,0.0
7,0.26479172706604004,0.36310744285583496,-0.05904050171375275,0.0
8,0.2648877799510956,0.3002123534679413,-0.06779993325471878,0.0
9,0.20952560007572174,0.5381017923355103,-0.03396766632795334,0.0
10,0.19671501219272614,0.4207534193992615,-0.0451284795999527,0.0
11,0.184713214635849,0.34910276532173157,-0.060008320957422256,0.0
12,0.174447700381279,0.28523150086402893,-0.06951235234737396,0.0
13,0.17977087199687958,0.5781184434890747,-0.037223249673843384,0.0
14,0.14936965703964233,0.48407021164894104,-0.06356882303953171,0.0
15,0.13221915066242218,0.41759157180786133,-0.08802922070026398,0.0
16,0.11473853886127472,0.35143619775772095,-0.10256743431091309,0.0
17,0.16055689752101898,0.6488592028617859,-0.04078081622719765,0.0
18,0.16186144948005676,0.5931147933006287,-0.06950098276138306,0.0
19,0.18876439332962036,0.6197057366371155,-0.07557236403226852,0.0
20,0.20889393985271454,0.6553049087524414,-0.07611685991287231,0.0
