Landmark,X,Y,Z,Visibility
0,0.5825967192649841,0.48755696415901184,1.8415767044643871e-07,0.0
1,0.5667438507080078,0.4502732753753662,-0.023056501522660255,0.0
2,0.568581223487854,0.40474262833595276,-0.033404573798179626,0.0
3,0.5994155406951904,0.3830461800098419,-0.040509436279535294,0.0
4,0.627403974533081,0.3668311834335327,-0.04747091233730316,0.0
5,0.5822572112083435,0.3037479519844055,-0.020589841529726982,0.0
6,0.577658474445343,0.22859753668308258,-0.03237958997488022,0.0
7,0.5770615935325623,0.18120317161083221,-0.04224547743797302,0.0
8,0.5782569050788879,0.13644154369831085,-0.05043003335595131,0.0
9,0.6078322529792786,0.3063334822654724,-0.0207150187343359,0.0
10,0.615149736404419,0.2228720784187317,-0.03156420961022377,0.0
11,0.6218014359474182,0.1707167774438858,-0.04205938056111336,0.0
12,0.6268923878669739,0.1223115473985672,-0.05010248348116875,0.0
13,0.6254438757896423,0.3299998641014099,-0.023592965677380562,0.0
14,0.6443644762039185,0.27283042669296265,-0.04011547937989235,0.0
15,0.6556456089019775,0.2320932149887085,-0.05397173762321472,0.0
16,0.6647719144821167,0.19019176065921783,-0.06349867582321167,0.0
17,0.6379066705703735,0.3699345886707306,-0.027920598164200783,0.0
18,0.6423454284667969,0.33261245489120483,-0.043842416256666183,0.0
19,0.6281397342681885,0.34831082820892334,-0.04771636426448822,0.0
20,0.6140517592430115,0.3667376935482025,-0.050224170088768005,0.0
