Landmark,X,Y,Z,Visibility
0,0.6294524073600769,0.713698148727417,-1.1335582250637799e-08,0.0
1,0.5785911679267883,0.6807001233100891,-0.019030947238206863,0.0
2,0.5482906103134155,0.5925898551940918,-0.021266521885991096,0.0
3,0.5792036652565002,0.5268552899360657,-0.021693991497159004,0.0
4,0.6212926506996155,0.494028240442276,-0.0234462209045887,0.0
5,0.5546185374259949,0.4839218258857727,0.002302055014297366,0.0
6,0.5302572250366211,0.4029601514339447,-0.0026490299496799707,0.0
7,0.5207266807556152,0.35276541113853455,-0.011834981851279736,0.0
8,0.5109154582023621,0.30692458152770996,-0.02271817997097969,0.0
9,0.5952304601669312,0.4731186628341675,-0.0036808480508625507,0.0
10,0.5855424404144287,0.38408517837524414,-0.00560586666688323,0.0
11,0.5828242301940918,0.3328145146369934,-0.015730062499642372,0.0
12,0.5802934765815735,0.2896520793437958,-0.025265220552682877,0.0
13,0.634423017501831,0.48829588294029236,-0.013920490629971027,0.0
14,0.6383712887763977,0.39183667302131653,-0.03257023170590401,0.0
15,0.6366153359413147,0.33111634850502014,-0.05371012166142464,0.0
16,0.639521598815918,0.2747860550880432,-0.07038706541061401,0.0
17,0.6733723878860474,0.5228973627090454,-0.024947943165898323,0.0
18,0.6498250365257263,0.47852349281311035,-0.05408346652984619,0.0
19,0.633269727230072,0.5123748183250427,-0.06263652443885803,0.0
20,0.6275526285171509,0.5473059415817261,-0.06795142590999603,0.0
