Landmark,X,Y,Z,Visibility
0,0.582470715045929,0.5016328692436218,1.6392414181609638e-07,0.0
1,0.5664962530136108,0.4636215269565582,-0.023584667593240738,0.0
2,0.5696312785148621,0.4193758964538574,-0.03309512138366699,0.0
3,0.601772129535675,0.4014112651348114,-0.038697317242622375,0.0
4,0.6297821402549744,0.38741543889045715,-0.0439063161611557,0.0
5,0.5865443348884583,0.323622465133667,-0.02042301557958126,0.0
6,0.581922173500061,0.24818238615989685,-0.031814903020858765,0.0
7,0.5802077054977417,0.20096927881240845,-0.04105723649263382,0.0
8,0.5809577703475952,0.15579800307750702,-0.04863208159804344,0.0
9,0.611718475818634,0.3268328607082367,-0.02001369185745716,0.0
10,0.6200873255729675,0.24433588981628418,-0.03105838969349861,0.0
11,0.6260756254196167,0.19314341247081757,-0.041073404252529144,0.0
12,0.6306465268135071,0.1456032246351242,-0.04825477674603462,0.0
13,0.6287961602210999,0.34872037172317505,-0.02243685908615589,0.0
14,0.6496721506118774,0.2917124629020691,-0.039623111486434937,0.0
15,0.6616920828819275,0.25228947401046753,-0.05291007086634636,0.0
16,0.6715192198753357,0.2099541425704956,-0.06139223650097847,0.0
17,0.6405649185180664,0.3887803256511688,-0.026296094059944153,0.0
18,0.6467301845550537,0.3502039909362793,-0.0417587049305439,0.0
19,0.6339085102081299,0.37149283289909363,-0.04384094849228859,0.0
20,0.6209843754768372,0.3961881995201111,-0.04468391090631485,0.0
