Landmark,X,Y,Z,Visibility
0,0.5774809122085571,0.48071640729904175,1.906049931221787e-07,0.0
1,0.560272216796875,0.4429071843624115,-0.02252889797091484,0.0
2,0.5599911212921143,0.3940909504890442,-0.03169094771146774,0.0
3,0.5905474424362183,0.3723677694797516,-0.03734137490391731,0.0
4,0.6199502944946289,0.3582034409046173,-0.043002933263778687,0.0
5,0.575553834438324,0.2941473126411438,-0.019299037754535675,0.0
6,0.5710070729255676,0.21719542145729065,-0.030116310343146324,0.0
7,0.5702443718910217,0.168989896774292,-0.03897396847605705,0.0
8,0.5712794065475464,0.12256059795618057,-0.046585507690906525,0.0
9,0.6015984416007996,0.29571232199668884,-0.019831553101539612,0.0
10,0.6096514463424683,0.21210990846157074,-0.02970442734658718,0.0
11,0.6157136559486389,0.15860584378242493,-0.0392996221780777,0.0
12,0.6203939318656921,0.1093890517950058,-0.046564213931560516,0.0
13,0.6192256212234497,0.31860122084617615,-0.023175282403826714,0.0
14,0.639921247959137,0.25768807530403137,-0.040433868765830994,0.0
15,0.6516954898834229,0.21627472341060638,-0.05444423481822014,0.0
16,0.661744236946106,0.17319072782993317,-0.06378885358572006,0.0
17,0.6316593289375305,0.35935452580451965,-0.027798820286989212,0.0
18,0.6341767311096191,0.3231378495693207,-0.04611729457974434,0.0
19,0.6196698546409607,0.34851667284965515,-0.04994916170835495,0.0
20,0.6059771180152893,0.37551233172416687,-0.05178835242986679,0.0
