Landmark,X,Y,Z,Visibility
0,0.2731819152832031,0.8111362457275391,6.552277227456216e-07,0.0
1,0.30547279119491577,0.7574638724327087,-0.0241975337266922,0.0
2,0.3132191598415375,0.6708363890647888,-0.03320861980319023,0.0
3,0.2758732736110687,0.6256147623062134,-0.038735706359148026,0.0
4,0.23018181324005127,0.6048199534416199,-0.04604589194059372,0.0
5,0.2919369637966156,0.5384597182273865,-0.023412169888615608,0.0
6,0.30488723516464233,0.4353790581226349,-0.03394842892885208,0.0
7,0.31196802854537964,0.3736250698566437,-0.04300331324338913,0.0
8,0.3150041401386261,0.3134823441505432,-0.05069199576973915,0.0
9,0.25081002712249756,0.5400943160057068,-0.026696758344769478,0.0
10,0.24167084693908691,0.42628994584083557,-0.03580831363797188,0.0
11,0.23533429205417633,0.3530145585536957,-0.048816099762916565,0.0
12,0.227450892329216,0.290004700422287,-0.057433608919382095,0.0
13,0.2195800393819809,0.578954815864563,-0.032073743641376495,0.0
14,0.18958547711372375,0.48132723569869995,-0.05710159242153168,0.0
15,0.17487376928329468,0.41261330246925354,-0.0815657526254654,0.0
16,0.158905029296875,0.3494109511375427,-0.09685889631509781,0.0
17,0.1965983659029007,0.6435017585754395,-0.03770297393202782,0.0
18,0.20680637657642365,0.5974308252334595,-0.06874337047338486,0.0
19,0.23231801390647888,0.6350722312927246,-0.07869347184896469,0.0
20,0.24903880059719086,0.6751947999000549,-0.08232542872428894,0.0
