Landmark,X,Y,Z,Visibility
0,0.5852856040000916,0.501649022102356,1.573477419469782e-07,0.0
1,0.5682755708694458,0.46361690759658813,-0.024101534858345985,0.0
2,0.5705195665359497,0.4181655943393707,-0.03321840241551399,0.0
3,0.6032397747039795,0.39691123366355896,-0.03838120773434639,0.0
4,0.6321160793304443,0.37920209765434265,-0.042863260954618454,0.0
5,0.5846805572509766,0.31776294112205505,-0.018219981342554092,0.0
6,0.5787263512611389,0.24063420295715332,-0.029233958572149277,0.0
7,0.5762259364128113,0.1938192993402481,-0.038580309599637985,0.0
8,0.5759604573249817,0.14951026439666748,-0.046113912016153336,0.0
9,0.6100955009460449,0.3197874426841736,-0.017715273424983025,0.0
10,0.6162002086639404,0.23339740931987762,-0.02782568335533142,0.0
11,0.6203923225402832,0.1798064410686493,-0.037488892674446106,0.0
12,0.6231504678726196,0.13039900362491608,-0.04447523504495621,0.0
13,0.6279168725013733,0.34196630120277405,-0.020397866144776344,0.0
14,0.6472606062889099,0.27900680899620056,-0.0372123047709465,0.0
15,0.6578019261360168,0.23725171387195587,-0.05027751624584198,0.0
16,0.6662124395370483,0.19243833422660828,-0.05852639302611351,0.0
17,0.6409743428230286,0.3838731348514557,-0.02462725341320038,0.0
18,0.6470855474472046,0.34040123224258423,-0.0398833192884922,0.0
19,0.6340012550354004,0.36270463466644287,-0.04131530225276947,0.0
20,0.6201624274253845,0.3898559808731079,-0.04163845255970955,0.0
