Landmark,X,Y,Z,Visibility
0,0.26409390568733215,0.7588041424751282,6.746047915839881e-07,0.0
1,0.298213928937912,0.7146651744842529,-0.0302011389285326,0.0
2,0.3059277832508087,0.6500568389892578,-0.041755132377147675,0.0
3,0.2704688012599945,0.6131863594055176,-0.0471801683306694,0.0
4,0.2318773716688156,0.5968042016029358,-0.05394329875707626,0.0
5,0.2809739112854004,0.523484468460083,-0.03725478798151016,0.0
6,0.2909020483493805,0.4282936155796051,-0.056316815316677094,0.0
7,0.2962192893028259,0.3635167181491852,-0.07205158472061157,0.0
8,0.298222154378891,0.3029598593711853,-0.08305515348911285,0.0
9,0.24286869168281555,0.5272466540336609,-0.038284413516521454,0.0
10,0.23090597987174988,0.4155520498752594,-0.052936848253011703,0.0
11,0.22201348841190338,0.34154871106147766,-0.06961921602487564,0.0
12,0.21528229117393494,0.27539265155792236,-0.08057215064764023,0.0
13,0.21323297917842865,0.5654406547546387,-0.041182439774274826,0.0
14,0.18754881620407104,0.4740890860557556,-0.06954231858253479,0.0
15,0.17502723634243011,0.4097624123096466,-0.09299333393573761,0.0
16,0.16322985291481018,0.3486468195915222,-0.10669957101345062,0.0
17,0.19273537397384644,0.6347981691360474,-0.044578440487384796,0.0
18,0.19084088504314423,0.5817696452140808,-0.07479733228683472,0.0
19,0.214802086353302,0.6030592322349548,-0.08091147243976593,0.0
20,0.2337990552186966,0.6346802711486816,-0.08144550770521164,0.0
