Landmark,X,Y,Z,Visibility
0,0.29523855447769165,0.833548903465271,6.801657264077221e-07,0.0
1,0.32953202724456787,0.788561999797821,-0.023864664137363434,0.0
2,0.35227808356285095,0.7066031098365784,-0.038483258336782455,0.0
3,0.33651456236839294,0.6573518514633179,-0.051596395671367645,0.0
4,0.3030959963798523,0.6319182515144348,-0.06579062342643738,0.0
5,0.3235909938812256,0.5578022003173828,-0.027224702760577202,0.0
6,0.34787899255752563,0.46818113327026367,-0.05163874849677086,0.0
7,0.3691624104976654,0.411724328994751,-0.0715862289071083,0.0
8,0.387590229511261,0.36233967542648315,-0.08605249971151352,0.0
9,0.282865047454834,0.5591076016426086,-0.03624451532959938,0.0
10,0.2696840763092041,0.44321221113204956,-0.06140482798218727,0.0
11,0.26893380284309387,0.3582499325275421,-0.08395387977361679,0.0
12,0.27211761474609375,0.2836625277996063,-0.0988580659031868,0.0
13,0.24814091622829437,0.6002553701400757,-0.047986533492803574,0.0
14,0.2451704442501068,0.5073021054267883,-0.08598750829696655,0.0
15,0.2579345405101776,0.44816187024116516,-0.11235866695642471,0.0
16,0.26849424839019775,0.39143508672714233,-0.12768253684043884,0.0
17,0.22089768946170807,0.6694617867469788,-0.06021245941519737,0.0
18,0.2452436238527298,0.6564011573791504,-0.10146503895521164,0.0
19,0.27065038681030273,0.672838032245636,-0.11729811131954193,0.0
20,0.2882836163043976,0.6784451603889465,-0.12481538951396942,0.0
