Landmark,X,Y,Z,Visibility
0,0.5840336084365845,0.48603034019470215,1.7681502129107685e-07,0.0
1,0.5674685835838318,0.4480343759059906,-0.0231514610350132,0.0
2,0.569583535194397,0.3998771011829376,-0.03265358880162239,0.0
3,0.6013290882110596,0.3772411048412323,-0.038649000227451324,0.0
4,0.6294587850570679,0.3611190617084503,-0.044487208127975464,0.0
5,0.584823489189148,0.29900479316711426,-0.019991833716630936,0.0
6,0.5803278684616089,0.2203596979379654,-0.031089583411812782,0.0
7,0.5796783566474915,0.17131102085113525,-0.04043744131922722,0.0
8,0.5810364484786987,0.12469534575939178,-0.04832915589213371,0.0
9,0.6107915639877319,0.30134281516075134,-0.019920218735933304,0.0
10,0.6195136904716492,0.21742600202560425,-0.02998112142086029,0.0
11,0.6263186931610107,0.16558440029621124,-0.04014669731259346,0.0
12,0.6317384243011475,0.11706267297267914,-0.0480232872068882,0.0
13,0.6284342408180237,0.32364028692245483,-0.022644123062491417,0.0
14,0.6489976048469543,0.26503270864486694,-0.03862471133470535,0.0
15,0.6611130237579346,0.22405517101287842,-0.052328675985336304,0.0
16,0.6712284088134766,0.18145613372325897,-0.06185714900493622,0.0
17,0.6404961943626404,0.3635387122631073,-0.026864804327487946,0.0
18,0.6464789509773254,0.32443150877952576,-0.04217664152383804,0.0
19,0.6332717537879944,0.343709796667099,-0.04521080106496811,0.0
20,0.6201430559158325,0.3664100468158722,-0.0471845380961895,0.0
