Landmark,X,Y,Z,Visibility
0,0.24750369787216187,0.7876819372177124,7.58334067541e-07,0.0
1,0.2781079411506653,0.7411373853683472,-0.025579513981938362,0.0
2,0.28584617376327515,0.6564422845840454,-0.03408098965883255,0.0
3,0.24256105720996857,0.6222439408302307,-0.03756929188966751,0.0
4,0.1971605271100998,0.6105537414550781,-0.04287160187959671,0.0
5,0.2568115293979645,0.5337861776351929,-0.03166384994983673,0.0
6,0.2697327733039856,0.43216022849082947,-0.044677913188934326,0.0
7,0.27411147952079773,0.3721770942211151,-0.05581904575228691,0.0
8,0.2783870995044708,0.3096123933792114,-0.0648360401391983,0.0
9,0.2159162163734436,0.5390799641609192,-0.03403382748365402,0.0
10,0.20495714247226715,0.4305594861507416,-0.04533247649669647,0.0
11,0.19459907710552216,0.3590990900993347,-0.062418438494205475,0.0
12,0.1854081153869629,0.29377686977386475,-0.07437237352132797,0.0
13,0.1868620663881302,0.5780572891235352,-0.037503909319639206,0.0
14,0.15331026911735535,0.49001458287239075,-0.06415195763111115,0.0
15,0.13246390223503113,0.43773141503334045,-0.08882949501276016,0.0
16,0.11171164363622665,0.38202622532844543,-0.10391413420438766,0.0
17,0.16468040645122528,0.6434654593467712,-0.041102681308984756,0.0
18,0.17003238201141357,0.6110399961471558,-0.07048407196998596,0.0
19,0.1948062777519226,0.6503571271896362,-0.07832039892673492,0.0
20,0.21125920116901398,0.6890636086463928,-0.08068852871656418,0.0
