Landmark,X,Y,Z,Visibility
0,0.5909044146537781,0.506990909576416,1.5222542515402893e-07,0.0
1,0.573851466178894,0.4737304151058197,-0.02670474350452423,0.0
2,0.5750001668930054,0.42840173840522766,-0.037089768797159195,0.0
3,0.6061840653419495,0.4037562906742096,-0.04307039454579353,0.0
4,0.6352792382240295,0.38460609316825867,-0.04840903729200363,0.0
5,0.588645875453949,0.32388633489608765,-0.021442584693431854,0.0
6,0.5817250609397888,0.24732168018817902,-0.033311862498521805,0.0
7,0.5785312056541443,0.19981695711612701,-0.04356848821043968,0.0
8,0.5779303312301636,0.1546122282743454,-0.05178577080368996,0.0
9,0.6140310168266296,0.324015736579895,-0.01963133178651333,0.0
10,0.6185255646705627,0.23860858380794525,-0.029760591685771942,0.0
11,0.621100902557373,0.18490685522556305,-0.0399661660194397,0.0
12,0.6226552128791809,0.13449552655220032,-0.047646425664424896,0.0
13,0.6321327686309814,0.3446056544780731,-0.02103606052696705,0.0
14,0.6507864594459534,0.28065308928489685,-0.037274062633514404,0.0
15,0.660330593585968,0.23775708675384521,-0.05045090243220329,0.0
16,0.6679749488830566,0.19232608377933502,-0.05929257720708847,0.0
17,0.6450770497322083,0.3855821490287781,-0.024295354261994362,0.0
18,0.6518516540527344,0.3434494137763977,-0.0389922633767128,0.0
19,0.6406617760658264,0.36532679200172424,-0.04060368239879608,0.0
20,0.628703773021698,0.3923896551132202,-0.04134884104132652,0.0
