Landmark,X,Y,Z,Visibility
0,0.280851274728775,0.828790545463562,6.695700562886486e-07,0.0
1,0.3138175904750824,0.7743934988975525,-0.022525744512677193,0.0
2,0.3256518542766571,0.6998169422149658,-0.033216532319784164,0.0
3,0.2879262864589691,0.6609273552894592,-0.04126226529479027,0.0
4,0.24628566205501556,0.6371566653251648,-0.05086769163608551,0.0
5,0.30402031540870667,0.5586321353912354,-0.02755138650536537,0.0
6,0.32244420051574707,0.4614221453666687,-0.04108836501836777,0.0
7,0.3327096998691559,0.4033212661743164,-0.05365166440606117,0.0
8,0.33776795864105225,0.3423595726490021,-0.06445080041885376,0.0
9,0.26042240858078003,0.5581957101821899,-0.033604346215724945,0.0
10,0.25175532698631287,0.43611523509025574,-0.045225732028484344,0.0
11,0.24486151337623596,0.3616725504398346,-0.06200757622718811,0.0
12,0.2361283153295517,0.2941270172595978,-0.07459902763366699,0.0
13,0.22829729318618774,0.597439169883728,-0.04101472720503807,0.0
14,0.19860658049583435,0.49862751364707947,-0.0654003843665123,0.0
15,0.18125736713409424,0.43402808904647827,-0.08845170587301254,0.0
16,0.16331587731838226,0.370908260345459,-0.10386455804109573,0.0
17,0.20463766157627106,0.664944589138031,-0.0488419309258461,0.0
18,0.21180254220962524,0.6204374432563782,-0.0766507163643837,0.0
19,0.23608624935150146,0.6511062979698181,-0.08397218585014343,0.0
20,0.2539902925491333,0.6839461922645569,-0.08688344806432724,0.0
