Landmark,X,Y,Z,Visibility
0,0.5678315758705139,0.689947783946991,6.879597691522576e-08,0.0
1,0.5217959880828857,0.6621066331863403,-0.016702139750123024,0.0
2,0.4894552528858185,0.5767799019813538,-0.018396679311990738,0.0
3,0.5099630355834961,0.513213574886322,-0.018553080037236214,0.0
4,0.5488060116767883,0.48913106322288513,-0.02062714286148548,0.0
5,0.5020918250083923,0.4877530634403229,-0.0006781731499359012,0.0
6,0.48085907101631165,0.41552430391311646,-0.005715300794690847,0.0
7,0.470790833234787,0.3698159456253052,-0.013667820952832699,0.0
8,0.46136903762817383,0.3291113078594208,-0.023236002773046494,0.0
9,0.5393995046615601,0.47693517804145813,-0.007630308624356985,0.0
10,0.5292567610740662,0.39475011825561523,-0.011795520782470703,0.0
11,0.5226004719734192,0.34418877959251404,-0.02305847778916359,0.0
12,0.5178297162055969,0.30044859647750854,-0.032725684344768524,0.0
13,0.5765225291252136,0.48754408955574036,-0.018020031973719597,0.0
14,0.5748751163482666,0.39635685086250305,-0.03791501000523567,0.0
15,0.5667192935943604,0.3401116132736206,-0.06025759130716324,0.0
16,0.5653012990951538,0.28823739290237427,-0.07699906826019287,0.0
17,0.6134095788002014,0.5157777667045593,-0.02883053757250309,0.0
18,0.5866982936859131,0.48432663083076477,-0.05913800001144409,0.0
19,0.5728626847267151,0.5224697589874268,-0.06981857866048813,0.0
20,0.5712977647781372,0.5583326816558838,-0.07623597979545593,0.0
