Landmark,X,Y,Z,Visibility
0,0.5850779414176941,0.5043735504150391,1.440363632809749e-07,0.0
1,0.5687487721443176,0.4663867950439453,-0.024385716766119003,0.0
2,0.5707395076751709,0.421830415725708,-0.03280198574066162,0.0
3,0.6032503247261047,0.39723414182662964,-0.036902423948049545,0.0
4,0.631756067276001,0.3775768578052521,-0.03970855474472046,0.0
5,0.5831613540649414,0.319663941860199,-0.018608935177326202,0.0
6,0.576367974281311,0.24050070345401764,-0.029427330940961838,0.0
7,0.5733336806297302,0.19300109148025513,-0.03818768262863159,0.0
8,0.5730825662612915,0.14887046813964844,-0.04501241445541382,0.0
9,0.6085322499275208,0.32162463665008545,-0.017563896253705025,0.0
10,0.6134385466575623,0.23362821340560913,-0.028159845620393753,0.0
11,0.6167529821395874,0.18007315695285797,-0.037396468222141266,0.0
12,0.6190779209136963,0.13126811385154724,-0.04379117861390114,0.0
13,0.6263009309768677,0.34262728691101074,-0.019752338528633118,0.0
14,0.644872784614563,0.2790974974632263,-0.03660189360380173,0.0
15,0.6545401811599731,0.23641446232795715,-0.04934254661202431,0.0
16,0.6618056297302246,0.19008570909500122,-0.05701308697462082,0.0
17,0.6391071677207947,0.38489794731140137,-0.02350401133298874,0.0
18,0.6464633345603943,0.3375852704048157,-0.036107271909713745,0.0
19,0.6347671151161194,0.3553581237792969,-0.03611476719379425,0.0
20,0.621174156665802,0.3805270791053772,-0.03576098009943962,0.0
