Landmark,X,Y,Z,Visibility
0,0.25372618436813354,0.7957165837287903,7.032833764242241e-07,0.0
1,0.2844099998474121,0.7469674944877625,-0.022356972098350525,0.0
2,0.2918226420879364,0.6629950404167175,-0.03021780215203762,0.0
3,0.25587019324302673,0.6179652214050293,-0.03506716713309288,0.0
4,0.21181471645832062,0.5989860892295837,-0.04200921207666397,0.0
5,0.2674050033092499,0.5334129333496094,-0.023317717015743256,0.0
6,0.27749869227409363,0.43164369463920593,-0.03543737903237343,0.0
7,0.28387853503227234,0.3648828864097595,-0.045851703733205795,0.0
8,0.28740742802619934,0.3047155439853668,-0.05397146940231323,0.0
9,0.2275938242673874,0.5371249318122864,-0.02680995501577854,0.0
10,0.21539364755153656,0.4273137152194977,-0.03639018163084984,0.0
11,0.2055063247680664,0.35204654932022095,-0.05092022195458412,0.0
12,0.19657796621322632,0.2920882999897003,-0.06070986017584801,0.0
13,0.19812661409378052,0.5771311521530151,-0.031994543969631195,0.0
14,0.1679457724094391,0.48227277398109436,-0.05626242980360985,0.0
15,0.15306299924850464,0.4122118055820465,-0.0818188413977623,0.0
16,0.13877524435520172,0.3525583744049072,-0.09802468866109848,0.0
17,0.17535780370235443,0.6426434516906738,-0.03721477463841438,0.0
18,0.18467116355895996,0.6051210165023804,-0.06758549064397812,0.0
19,0.21046903729438782,0.6297955513000488,-0.07960904389619827,0.0
20,0.22847163677215576,0.6595445275306702,-0.08482106029987335,0.0
