Landmark,X,Y,Z,Visibility
0,0.2808097302913666,0.822180449962616,5.995697733851557e-07,0.0
1,0.3130863308906555,0.7630721926689148,-0.025622835382819176,0.0
2,0.3215402662754059,0.6800501942634583,-0.03521573543548584,0.0
3,0.28016185760498047,0.6426838040351868,-0.04109283164143562,0.0
4,0.23420774936676025,0.6251846551895142,-0.04799256473779678,0.0
5,0.2945830523967743,0.5410593748092651,-0.025502227246761322,0.0
6,0.30629754066467285,0.43135857582092285,-0.03823051601648331,0.0
7,0.3115139901638031,0.3659709393978119,-0.04890334978699684,0.0
8,0.3129732310771942,0.30193519592285156,-0.0578092485666275,0.0
9,0.2530991733074188,0.5430238842964172,-0.02873903512954712,0.0
10,0.24160653352737427,0.4232795834541321,-0.04116082936525345,0.0
11,0.2317022681236267,0.3501937687397003,-0.05551919713616371,0.0
12,0.22155392169952393,0.2878382205963135,-0.06494531035423279,0.0
13,0.22354061901569366,0.5823535919189453,-0.03417858108878136,0.0
14,0.18735793232917786,0.48601993918418884,-0.06013418734073639,0.0
15,0.16633853316307068,0.4245002865791321,-0.08197635412216187,0.0
16,0.14588189125061035,0.3673062324523926,-0.09516289830207825,0.0
17,0.204377681016922,0.6483391523361206,-0.04027843102812767,0.0
18,0.20293740928173065,0.5876609086990356,-0.06848405301570892,0.0
19,0.22414016723632812,0.6200080513954163,-0.07430180162191391,0.0
20,0.23958052694797516,0.6580004692077637,-0.07515667378902435,0.0
