Landmark,X,Y,Z,Visibility
0,0.5777910351753235,0.4834081828594208,1.9659100303215382e-07,0.0
1,0.5607678294181824,0.44445040822029114,-0.021955035626888275,0.0
2,0.560883641242981,0.39503180980682373,-0.030865339562296867,0.0
3,0.5914993286132812,0.3726575970649719,-0.03653816133737564,0.0
4,0.620902419090271,0.35963431000709534,-0.042349278926849365,0.0
5,0.5763790011405945,0.29503175616264343,-0.0186165664345026,0.0
6,0.5716992020606995,0.21717426180839539,-0.02934371866285801,0.0
7,0.5711827874183655,0.1682424694299698,-0.038118619471788406,0.0
8,0.5725989937782288,0.12185501307249069,-0.04569347947835922,0.0
9,0.6021879315376282,0.2974250018596649,-0.019562195986509323,0.0
10,0.6102463603019714,0.21239884197711945,-0.02989937737584114,0.0
11,0.6166037321090698,0.15791413187980652,-0.0400640107691288,0.0
12,0.6218833923339844,0.10873504728078842,-0.04765060171484947,0.0
13,0.6197080016136169,0.32116520404815674,-0.023265421390533447,0.0
14,0.6411311030387878,0.2605566382408142,-0.04109188914299011,0.0
15,0.6523335576057434,0.21761669218540192,-0.05609917268157005,0.0
16,0.6619495749473572,0.1742764413356781,-0.0660429522395134,0.0
17,0.6318501234054565,0.3622547686100006,-0.02813352271914482,0.0
18,0.6342885494232178,0.32659482955932617,-0.04709125682711601,0.0
19,0.6193250417709351,0.3500048816204071,-0.051837462931871414,0.0
20,0.605707049369812,0.3758145272731781,-0.054282594472169876,0.0
