Landmark,X,Y,Z,Visibility
0,0.5840190052986145,0.47713324427604675,1.7924772066635342e-07,0.0
1,0.5647892951965332,0.4389495551586151,-0.023199623450636864,0.0
2,0.5642338991165161,0.3927845060825348,-0.03304380178451538,0.0
3,0.595655083656311,0.3698989152908325,-0.039413098245859146,0.0
4,0.6245583295822144,0.35233765840530396,-0.04500415548682213,0.0
5,0.5788595676422119,0.28804874420166016,-0.019645659253001213,0.0
6,0.570173978805542,0.20937995612621307,-0.031206050887703896,0.0
7,0.5665618181228638,0.16181634366512299,-0.04034753888845444,0.0
8,0.5653101205825806,0.11679945141077042,-0.047813721001148224,0.0
9,0.6058379411697388,0.2889865040779114,-0.019899295642971992,0.0
10,0.6124251484870911,0.2028656154870987,-0.03155561164021492,0.0
11,0.6175064444541931,0.14841386675834656,-0.04150328412652016,0.0
12,0.6212775111198425,0.09766872227191925,-0.04858792573213577,0.0
13,0.6247881650924683,0.3113884925842285,-0.023166634142398834,0.0
14,0.6446887850761414,0.25247910618782043,-0.040459584444761276,0.0
15,0.6563687324523926,0.2089555859565735,-0.05352283641695976,0.0
16,0.6654098033905029,0.16322633624076843,-0.06177208572626114,0.0
17,0.6379625201225281,0.3539450466632843,-0.02793143317103386,0.0
18,0.6440622806549072,0.31132009625434875,-0.042256422340869904,0.0
19,0.6289971470832825,0.3288341164588928,-0.04375891387462616,0.0
20,0.6127045154571533,0.3518097996711731,-0.044511210173368454,0.0
