Landmark,X,Y,Z,Visibility
0,0.5942795276641846,0.6332499384880066,2.1559392848757852e-07,0.0
1,0.5661170482635498,0.5773763060569763,-0.031239155679941177,0.0
2,0.5622013807296753,0.5075064897537231,-0.040310997515916824,0.0
3,0.6098313927650452,0.4746837019920349,-0.044141221791505814,0.0
4,0.6555401682853699,0.4617314636707306,-0.046385474503040314,0.0
5,0.5861138701438904,0.3644736409187317,-0.021018125116825104,0.0
6,0.5786923170089722,0.25183242559432983,-0.034301403909921646,0.0
7,0.5760356783866882,0.18783578276634216,-0.045319244265556335,0.0
8,0.5762306451797485,0.12497739493846893,-0.05459757521748543,0.0
9,0.6225389838218689,0.3639660179615021,-0.021454576402902603,0.0
10,0.6289889812469482,0.24501465260982513,-0.03279873728752136,0.0
11,0.6342286467552185,0.1729525625705719,-0.045242395251989365,0.0
12,0.6394086480140686,0.10552220791578293,-0.05499494820833206,0.0
13,0.6477481126785278,0.3936397433280945,-0.026652302592992783,0.0
14,0.675858199596405,0.31051233410835266,-0.04704102873802185,0.0
15,0.690417468547821,0.25006482005119324,-0.0672406479716301,0.0
16,0.7005587816238403,0.18322454392910004,-0.08086803555488586,0.0
17,0.6662281155586243,0.4562975764274597,-0.03416990116238594,0.0
18,0.6799437403678894,0.39629828929901123,-0.05071760341525078,0.0
19,0.6634426712989807,0.41878023743629456,-0.05350900813937187,0.0
20,0.6413078904151917,0.4518091678619385,-0.05599293112754822,0.0
