Landmark,X,Y,Z,Visibility
0,0.28689590096473694,0.8194891214370728,6.747715133315069e-07,0.0
1,0.3198462426662445,0.7702172994613647,-0.024281950667500496,0.0
2,0.331961452960968,0.6892276406288147,-0.03526078537106514,0.0
3,0.29502251744270325,0.6550031900405884,-0.04315045848488808,0.0
4,0.251535028219223,0.6326513290405273,-0.05290495231747627,0.0
5,0.30328628420829773,0.5422028303146362,-0.02774730883538723,0.0
6,0.31503787636756897,0.4374031722545624,-0.04226868972182274,0.0
7,0.3211878836154938,0.3713590204715729,-0.054612934589385986,0.0
8,0.3231145739555359,0.3064212203025818,-0.0644434243440628,0.0
9,0.26165685057640076,0.547523021697998,-0.03314678743481636,0.0
10,0.2502567768096924,0.42460542917251587,-0.046839844435453415,0.0
11,0.24165573716163635,0.34784385561943054,-0.06383394449949265,0.0
12,0.2325294017791748,0.282233864068985,-0.07520145177841187,0.0
13,0.23124036192893982,0.5892876982688904,-0.040137797594070435,0.0
14,0.2059863805770874,0.4884120523929596,-0.068095363676548,0.0
15,0.1929410696029663,0.42007681727409363,-0.0922725573182106,0.0
16,0.1779842972755432,0.3565792441368103,-0.1069665402173996,0.0
17,0.20947042107582092,0.6576794385910034,-0.047411609441041946,0.0
18,0.22249309718608856,0.6010245680809021,-0.07863331586122513,0.0
19,0.2484360635280609,0.6332972645759583,-0.08634060621261597,0.0
20,0.2664262354373932,0.6708419919013977,-0.08824997395277023,0.0
