Landmark,X,Y,Z,Visibility
0,0.2586740255355835,0.7965155839920044,6.448325393648702e-07,0.0
1,0.29158326983451843,0.7446815371513367,-0.02532762661576271,0.0
2,0.29463106393814087,0.6638182997703552,-0.034415699541568756,0.0
3,0.2526971399784088,0.6263458132743835,-0.038851238787174225,0.0
4,0.20864465832710266,0.6097885370254517,-0.045366331934928894,0.0
5,0.2795037627220154,0.5382316708564758,-0.028421219438314438,0.0
6,0.29076454043388367,0.4339950382709503,-0.04225299134850502,0.0
7,0.2974925935268402,0.37077903747558594,-0.05382966995239258,0.0
8,0.3013516962528229,0.30857011675834656,-0.06300557404756546,0.0
9,0.2399708479642868,0.538826048374176,-0.03170815110206604,0.0
10,0.2319849729537964,0.42260342836380005,-0.04297821223735809,0.0
11,0.2247069627046585,0.3496125340461731,-0.05725924298167229,0.0
12,0.2185308039188385,0.28728458285331726,-0.06650618463754654,0.0
13,0.20852182805538177,0.5766279101371765,-0.03694251924753189,0.0
14,0.18093939125537872,0.47826239466667175,-0.0648513063788414,0.0
15,0.16637787222862244,0.41136467456817627,-0.08930668234825134,0.0
16,0.15257331728935242,0.3491288125514984,-0.10394573956727982,0.0
17,0.18439923226833344,0.6437538862228394,-0.04223359003663063,0.0
18,0.18728245794773102,0.5971295237541199,-0.07495256513357162,0.0
19,0.20928587019443512,0.6358246803283691,-0.08331283926963806,0.0
20,0.22483663260936737,0.6759003400802612,-0.08548910915851593,0.0
