Landmark,X,Y,Z,Visibility
0,0.58366858959198,0.4918713867664337,1.833229816838866e-07,0.0
1,0.5669326186180115,0.45427653193473816,-0.0236218199133873,0.0
2,0.5681557059288025,0.4071871042251587,-0.03392312303185463,0.0
3,0.5996679067611694,0.38675180077552795,-0.04066517576575279,0.0
4,0.628563404083252,0.3706446588039398,-0.047430895268917084,0.0
5,0.5843800902366638,0.3068385422229767,-0.02057117596268654,0.0
6,0.5797465443611145,0.23041017353534698,-0.032502975314855576,0.0
7,0.5787737965583801,0.1824885904788971,-0.04226313531398773,0.0
8,0.5796909928321838,0.13680580258369446,-0.05035333335399628,0.0
9,0.6098166704177856,0.30941879749298096,-0.02050052024424076,0.0
10,0.6166300773620605,0.22638152539730072,-0.030771169811487198,0.0
11,0.622738242149353,0.1737024039030075,-0.04067310318350792,0.0
12,0.6275176405906677,0.12634426355361938,-0.04807853698730469,0.0
13,0.6271255612373352,0.33362388610839844,-0.023349935188889503,0.0
14,0.6453596949577332,0.27593347430229187,-0.040671784430742264,0.0
15,0.6563989520072937,0.23451951146125793,-0.05510798841714859,0.0
16,0.6658973693847656,0.1918908804655075,-0.06485474109649658,0.0
17,0.6399305462837219,0.3745403587818146,-0.02761349454522133,0.0
18,0.6413553357124329,0.34606415033340454,-0.04670188948512077,0.0
19,0.6261444687843323,0.3691518306732178,-0.052016858011484146,0.0
20,0.6120902299880981,0.39222195744514465,-0.05480105057358742,0.0
