Landmark,X,Y,Z,Visibility
0,0.23341798782348633,0.8347410559654236,7.968310455908068e-07,0.0
1,0.26604926586151123,0.7827965021133423,-0.029057132080197334,0.0
2,0.2707882523536682,0.7093263268470764,-0.04580311104655266,0.0
3,0.22621889412403107,0.68241947889328,-0.059384915977716446,0.0
4,0.17881576716899872,0.6616373658180237,-0.07584190368652344,0.0
5,0.2459157109260559,0.5626702904701233,-0.04379367083311081,0.0
6,0.2545667886734009,0.4551863968372345,-0.0664840117096901,0.0
7,0.25861284136772156,0.3846457004547119,-0.08480878174304962,0.0
8,0.25920525193214417,0.315365195274353,-0.09886568039655685,0.0
9,0.20007488131523132,0.5665071606636047,-0.04978054389357567,0.0
10,0.18548913300037384,0.4381085932254791,-0.07000384479761124,0.0
11,0.17544589936733246,0.3526318073272705,-0.09239286929368973,0.0
12,0.16574719548225403,0.2760337293148041,-0.10802056640386581,0.0
13,0.16594910621643066,0.6115888953208923,-0.05703328549861908,0.0
14,0.13213397562503815,0.5066525936126709,-0.0883079320192337,0.0
15,0.11230283230543137,0.4320925772190094,-0.11580271273851395,0.0
16,0.09346079081296921,0.36280083656311035,-0.1335185170173645,0.0
17,0.14097341895103455,0.6842947602272034,-0.06477367877960205,0.0
18,0.1428140550851822,0.6445261836051941,-0.0981888398528099,0.0
19,0.1674550175666809,0.6591528058052063,-0.10907802730798721,0.0
20,0.18897521495819092,0.6778689026832581,-0.11390497535467148,0.0
