Landmark,X,Y,Z,Visibility
0,0.5713918805122375,0.6769593954086304,-5.268840652661311e-08,0.0
1,0.5198334455490112,0.6463330388069153,-0.015516366809606552,0.0
2,0.4833318293094635,0.566510021686554,-0.017922740429639816,0.0
3,0.4988172650337219,0.5041346549987793,-0.019415996968746185,0.0
4,0.5334274768829346,0.471727192401886,-0.022070249542593956,0.0
5,0.4926539361476898,0.47011786699295044,0.0008701356127858162,0.0
6,0.47313037514686584,0.3977700173854828,-0.004591848235577345,0.0
7,0.4630940854549408,0.35558754205703735,-0.012906091287732124,0.0
8,0.45133164525032043,0.3171439468860626,-0.022616563364863396,0.0
9,0.5286458730697632,0.45789504051208496,-0.006286898627877235,0.0
10,0.5177093148231506,0.3722396492958069,-0.0087993573397398,0.0
11,0.5119336247444153,0.3259012699127197,-0.017509717494249344,0.0
12,0.5063392519950867,0.2876488268375397,-0.025959987193346024,0.0
13,0.5653026103973389,0.46741801500320435,-0.017095303162932396,0.0
14,0.5637280941009521,0.3775005340576172,-0.03279608488082886,0.0
15,0.5560921430587769,0.3212374448776245,-0.05037447437644005,0.0
16,0.552541971206665,0.2698180079460144,-0.0650782510638237,0.0
17,0.6028890013694763,0.494947224855423,-0.02874351665377617,0.0
18,0.5799985527992249,0.4628712236881256,-0.05139293521642685,0.0
19,0.5670769810676575,0.4933633804321289,-0.057092513889074326,0.0
20,0.5635302662849426,0.5240549445152283,-0.06153881177306175,0.0
