Landmark,X,Y,Z,Visibility
0,0.2763529419898987,0.8502090573310852,6.893481554470782e-07,0.0
1,0.30840831995010376,0.7957196831703186,-0.026115424931049347,0.0
2,0.3169809877872467,0.7106797695159912,-0.037058159708976746,0.0
3,0.27702319622039795,0.6655845046043396,-0.04441108554601669,0.0
4,0.2297186404466629,0.6440281867980957,-0.05356251075863838,0.0
5,0.2934025228023529,0.5645129680633545,-0.03138652443885803,0.0
6,0.30853432416915894,0.4563315808773041,-0.04722589999437332,0.0
7,0.31790950894355774,0.3911348283290863,-0.0600958950817585,0.0
8,0.3223145604133606,0.3259007930755615,-0.07028326392173767,0.0
9,0.24969887733459473,0.5658159255981445,-0.036520812660455704,0.0
10,0.23882976174354553,0.44281718134880066,-0.0494806282222271,0.0
11,0.2291739135980606,0.36404550075531006,-0.06610920280218124,0.0
12,0.21853479743003845,0.2949533462524414,-0.07764098048210144,0.0
13,0.21767933666706085,0.6093976497650146,-0.04362586885690689,0.0
14,0.1818510890007019,0.5098862051963806,-0.0715581402182579,0.0
15,0.16116228699684143,0.4410669207572937,-0.09821414947509766,0.0
16,0.14067181944847107,0.3750641942024231,-0.115407295525074,0.0
17,0.19480639696121216,0.6816300749778748,-0.05112244561314583,0.0
18,0.1993321180343628,0.6375153064727783,-0.08322206139564514,0.0
19,0.22788238525390625,0.6684885621070862,-0.09329379349946976,0.0
20,0.2487618774175644,0.7036810517311096,-0.09734805673360825,0.0
