Landmark,X,Y,Z,Visibility
0,0.5820387601852417,0.48773178458213806,1.9132198758597951e-07,0.0
1,0.5657023787498474,0.45121318101882935,-0.02310681715607643,0.0
2,0.5669556260108948,0.405452698469162,-0.033458489924669266,0.0
3,0.5975913405418396,0.3826065957546234,-0.040537819266319275,0.0
4,0.6254317760467529,0.36579999327659607,-0.04738800972700119,0.0
5,0.5810815095901489,0.3042941689491272,-0.020746206864714622,0.0
6,0.5765252709388733,0.22761757671833038,-0.03256930783390999,0.0
7,0.5758559107780457,0.17947524785995483,-0.04221188649535179,0.0
8,0.5770485401153564,0.13410498201847076,-0.050253380089998245,0.0
9,0.6069133281707764,0.30685746669769287,-0.02088940516114235,0.0
10,0.6146504878997803,0.22280220687389374,-0.03231014683842659,0.0
11,0.6211611032485962,0.17038346827030182,-0.04287219047546387,0.0
12,0.6260037422180176,0.1217772364616394,-0.05079841613769531,0.0
13,0.6246024370193481,0.3301253020763397,-0.023809267207980156,0.0
14,0.6441959142684937,0.2727512717247009,-0.04086112603545189,0.0
15,0.655747652053833,0.23219957947731018,-0.054651498794555664,0.0
16,0.664940357208252,0.19004638493061066,-0.06396882236003876,0.0
17,0.6369392275810242,0.37001970410346985,-0.0281580351293087,0.0
18,0.6426114439964294,0.33185338973999023,-0.044334255158901215,0.0
19,0.6287249326705933,0.3480272889137268,-0.04811321943998337,0.0
20,0.6146214604377747,0.3668183982372284,-0.05048012360930443,0.0
