Landmark,X,Y,Z,Visibility
0,0.5847088694572449,0.5030049681663513,1.502729674029979e-07,0.0
1,0.5688247084617615,0.46582210063934326,-0.02493784762918949,0.0
2,0.5708963871002197,0.4217717945575714,-0.03401259332895279,0.0
3,0.6030274629592896,0.39709991216659546,-0.038877155631780624,0.0
4,0.6316472291946411,0.37733936309814453,-0.0425352081656456,0.0
5,0.5831885933876038,0.31908416748046875,-0.019012460485100746,0.0
6,0.5763395428657532,0.2411576211452484,-0.02991018444299698,0.0
7,0.5734891295433044,0.19353915750980377,-0.038915637880563736,0.0
8,0.5733559131622314,0.14932923018932343,-0.04608527570962906,0.0
9,0.6085159182548523,0.32059696316719055,-0.017787184566259384,0.0
10,0.6135333776473999,0.23363173007965088,-0.02830507420003414,0.0
11,0.6171067357063293,0.1804526299238205,-0.037758275866508484,0.0
12,0.619575023651123,0.13171720504760742,-0.044492803514003754,0.0
13,0.6262293457984924,0.34180182218551636,-0.019804295152425766,0.0
14,0.6449971199035645,0.2788190543651581,-0.03639756515622139,0.0
15,0.6548649072647095,0.23663470149040222,-0.04921037703752518,0.0
16,0.6622811555862427,0.19101670384407043,-0.057214777916669846,0.0
17,0.6389673948287964,0.3840307891368866,-0.023477906361222267,0.0
18,0.646804928779602,0.33821892738342285,-0.036541897803545,0.0
19,0.6348912715911865,0.35574856400489807,-0.03725673258304596,0.0
20,0.6209776401519775,0.3797927498817444,-0.03748847171664238,0.0
