Landmark,X,Y,Z,Visibility
0,0.29114553332328796,0.7922517657279968,6.426730578823481e-07,0.0
1,0.3225553631782532,0.7472594976425171,-0.029737835749983788,0.0
2,0.32980215549468994,0.6746214628219604,-0.041837435215711594,0.0
3,0.2960139513015747,0.6366229057312012,-0.04989739879965782,0.0
4,0.2570441961288452,0.6130072474479675,-0.059136562049388885,0.0
5,0.3060712218284607,0.5217386484146118,-0.030762827023863792,0.0
6,0.31664660573005676,0.41431862115859985,-0.04348666965961456,0.0
7,0.3209376931190491,0.349029004573822,-0.0550568550825119,0.0
8,0.32058146595954895,0.2896174192428589,-0.0644904300570488,0.0
9,0.2651984989643097,0.5296229720115662,-0.03136216476559639,0.0
10,0.25170254707336426,0.4159167408943176,-0.04284185171127319,0.0
11,0.2405480295419693,0.3439284563064575,-0.05928625166416168,0.0
12,0.2294417917728424,0.28309366106987,-0.07096239179372787,0.0
13,0.23528803884983063,0.5710557699203491,-0.03402545303106308,0.0
14,0.2029588669538498,0.47055765986442566,-0.05737118422985077,0.0
15,0.18481288850307465,0.4071471691131592,-0.07968521863222122,0.0
16,0.16770417988300323,0.34894314408302307,-0.09378349781036377,0.0
17,0.2137848287820816,0.638443112373352,-0.037757761776447296,0.0
18,0.21392810344696045,0.5647709965705872,-0.0639827772974968,0.0
19,0.236536905169487,0.5831784605979919,-0.07059820741415024,0.0
20,0.2552935779094696,0.614482045173645,-0.07236204296350479,0.0
