Landmark,X,Y,Z,Visibility
0,0.5779358148574829,0.48620137572288513,1.8608058383051684e-07,0.0
1,0.5604508519172668,0.4483010172843933,-0.022769851610064507,0.0
2,0.560214102268219,0.4001097083091736,-0.031278934329748154,0.0
3,0.5916314125061035,0.37722307443618774,-0.03605912625789642,0.0
4,0.6205049157142639,0.3615988790988922,-0.040397729724645615,0.0
5,0.5750367641448975,0.2986953854560852,-0.019480738788843155,0.0
6,0.5703674554824829,0.2203257530927658,-0.03034086711704731,0.0
7,0.569726824760437,0.17217609286308289,-0.038885053247213364,0.0
8,0.5709789395332336,0.12612272799015045,-0.04606962949037552,0.0
9,0.601204514503479,0.30073410272598267,-0.01979660615324974,0.0
10,0.6092938184738159,0.2155565619468689,-0.030404038727283478,0.0
11,0.6155053973197937,0.16219156980514526,-0.039805036038160324,0.0
12,0.6204255819320679,0.1128024160861969,-0.04671356454491615,0.0
13,0.6187500953674316,0.32318219542503357,-0.023052923381328583,0.0
14,0.6389511227607727,0.26367467641830444,-0.04025917872786522,0.0
15,0.6500919461250305,0.22229155898094177,-0.053899720311164856,0.0
16,0.6592011451721191,0.17794644832611084,-0.06272092461585999,0.0
17,0.6307066082954407,0.3650103509426117,-0.02770540863275528,0.0
18,0.6348779797554016,0.32553449273109436,-0.04384680464863777,0.0
19,0.6204180717468262,0.3469856083393097,-0.04663440212607384,0.0
20,0.6055949926376343,0.371965616941452,-0.048058606684207916,0.0
