Landmark,X,Y,Z,Visibility
0,0.2871215045452118,0.8273406028747559,6.880463843117468e-07,0.0
1,0.31929314136505127,0.773508608341217,-0.019770609214901924,0.0
2,0.3340606391429901,0.6942415237426758,-0.030068013817071915,0.0
3,0.30033543705940247,0.6607175469398499,-0.03862582519650459,0.0
4,0.25689372420310974,0.643278181552887,-0.04970410838723183,0.0
5,0.3027852773666382,0.5524643659591675,-0.026278672739863396,0.0
6,0.31595033407211304,0.4492734670639038,-0.040120624005794525,0.0
7,0.32254263758659363,0.3850591778755188,-0.05194782465696335,0.0
8,0.3251250386238098,0.32096922397613525,-0.06175179034471512,0.0
9,0.26068469882011414,0.559392511844635,-0.034403860569000244,0.0
10,0.24889902770519257,0.4344601035118103,-0.049093570560216904,0.0
11,0.24133813381195068,0.3534862697124481,-0.06729672104120255,0.0
12,0.23357610404491425,0.28179028630256653,-0.07957839220762253,0.0
13,0.23051480948925018,0.604978621006012,-0.043173857033252716,0.0
14,0.20489385724067688,0.5075048208236694,-0.07161413878202438,0.0
15,0.19315527379512787,0.4417881965637207,-0.09586791694164276,0.0
16,0.17996379733085632,0.38033440709114075,-0.11065525561571121,0.0
17,0.20920303463935852,0.677772581577301,-0.0516555979847908,0.0
18,0.22087958455085754,0.6314361691474915,-0.08234243094921112,0.0
19,0.2460269182920456,0.6675610542297363,-0.08936328440904617,0.0
20,0.264855295419693,0.7066912651062012,-0.09108113497495651,0.0
