Landmark,X,Y,Z,Visibility
0,0.5800701975822449,0.5185620188713074,2.0539459910651203e-07,0.0
1,0.5621850490570068,0.48137742280960083,-0.02474735490977764,0.0
2,0.5611960887908936,0.43220627307891846,-0.03572618588805199,0.0
3,0.5943490266799927,0.41499921679496765,-0.04289373755455017,0.0
4,0.6260098814964294,0.40368935465812683,-0.050355616956949234,0.0
5,0.5767399668693542,0.3279464840888977,-0.023340579122304916,0.0
6,0.5689656734466553,0.2481130063533783,-0.03593173995614052,0.0
7,0.5660703778266907,0.1977432817220688,-0.045583635568618774,0.0
8,0.5652250051498413,0.15000145137310028,-0.05363239347934723,0.0
9,0.6043742895126343,0.32821619510650635,-0.023628652095794678,0.0
10,0.6111271977424622,0.23981066048145294,-0.034280430525541306,0.0
11,0.6168411374092102,0.18232384324073792,-0.04423410817980766,0.0
12,0.6215823888778687,0.13081343472003937,-0.05172856152057648,0.0
13,0.623207151889801,0.3532944619655609,-0.026854243129491806,0.0
14,0.6441770195960999,0.2950344979763031,-0.044808655977249146,0.0
15,0.6564458608627319,0.24911031126976013,-0.060503073036670685,0.0
16,0.6671547293663025,0.20358678698539734,-0.07129262387752533,0.0
17,0.6364313364028931,0.395666241645813,-0.031540397554636,0.0
18,0.6350349187850952,0.37462660670280457,-0.05174335837364197,0.0
19,0.6188759803771973,0.40130430459976196,-0.05779439955949783,0.0
20,0.604709804058075,0.42799174785614014,-0.061190661042928696,0.0
