Landmark,X,Y,Z,Visibility
0,0.5767917633056641,0.47956228256225586,1.9777449722369056e-07,0.0
1,0.5600607991218567,0.4403896927833557,-0.020956262946128845,0.0
2,0.5597972273826599,0.3919922709465027,-0.029729196801781654,0.0
3,0.5899462699890137,0.3692658543586731,-0.03548493981361389,0.0
4,0.6186391711235046,0.35530808568000793,-0.04133995994925499,0.0
5,0.5737214088439941,0.29216432571411133,-0.017960889264941216,0.0
6,0.568970799446106,0.21460366249084473,-0.028555722907185555,0.0
7,0.5685222148895264,0.16644598543643951,-0.037249017506837845,0.0
8,0.5697622895240784,0.12024354934692383,-0.04473048076033592,0.0
9,0.5997223854064941,0.2943592369556427,-0.01931941881775856,0.0
10,0.6075313687324524,0.21020285785198212,-0.029189391061663628,0.0
11,0.6136844754219055,0.15652652084827423,-0.03883979097008705,0.0
12,0.6186279654502869,0.10733991861343384,-0.04618999734520912,0.0
13,0.617554247379303,0.31797099113464355,-0.02336340770125389,0.0
14,0.6376557946205139,0.2568681538105011,-0.04016289487481117,0.0
15,0.6490137577056885,0.2148355394601822,-0.0538652166724205,0.0
16,0.6589954495429993,0.17165906727313995,-0.06308680772781372,0.0
17,0.6300662159919739,0.3588395416736603,-0.02859971858561039,0.0
18,0.6322981715202332,0.3212287425994873,-0.04584520682692528,0.0
19,0.6181928515434265,0.3441128432750702,-0.04924579709768295,0.0
20,0.605518102645874,0.36929965019226074,-0.0510161891579628,0.0
