Landmark,X,Y,Z,Visibility
0,0.28795576095581055,0.8237448930740356,6.37917082713102e-07,0.0
1,0.3210558593273163,0.7643285989761353,-0.024537943303585052,0.0
2,0.329024076461792,0.675473690032959,-0.031414493918418884,0.0
3,0.28789666295051575,0.6345630884170532,-0.03411385789513588,0.0
4,0.2415003925561905,0.61885005235672,-0.03793827444314957,0.0
5,0.30791208148002625,0.5442567467689514,-0.02336098439991474,0.0
6,0.3248145878314972,0.4364800751209259,-0.033059097826480865,0.0
7,0.3346429765224457,0.3745923638343811,-0.04166597127914429,0.0
8,0.3395138680934906,0.3132338523864746,-0.048958923667669296,0.0
9,0.2647775709629059,0.5462374091148376,-0.026169944554567337,0.0
10,0.2548829913139343,0.4275393486022949,-0.03281021863222122,0.0
11,0.2472313642501831,0.35630011558532715,-0.04471680149435997,0.0
12,0.23847591876983643,0.29625385999679565,-0.053161002695560455,0.0
13,0.2332497239112854,0.5844096541404724,-0.031211845576763153,0.0
14,0.2016761749982834,0.4853673279285431,-0.05311919376254082,0.0
15,0.1836308091878891,0.4199105501174927,-0.07575306296348572,0.0
16,0.16533169150352478,0.3581487536430359,-0.09024379402399063,0.0
17,0.21155871450901031,0.6486536264419556,-0.03684193268418312,0.0
18,0.2151322066783905,0.5932276844978333,-0.06304474920034409,0.0
19,0.2371778041124344,0.6320644617080688,-0.06919433176517487,0.0
20,0.25189295411109924,0.6783328056335449,-0.07069379836320877,0.0
