Landmark,X,Y,Z,Visibility
0,0.5783500671386719,0.4864926040172577,1.840345476011862e-07,0.0
1,0.5605124235153198,0.447048544883728,-0.02277175709605217,0.0
2,0.5609025955200195,0.39888331294059753,-0.03124868869781494,0.0
3,0.5932986736297607,0.3764466643333435,-0.03613503277301788,0.0
4,0.6219558715820312,0.36076322197914124,-0.04033768177032471,0.0
5,0.5758740305900574,0.29865536093711853,-0.018565041944384575,0.0
6,0.5709840059280396,0.21974240243434906,-0.029413089156150818,0.0
7,0.5700225830078125,0.1711328774690628,-0.038231559097766876,0.0
8,0.5713833570480347,0.12514618039131165,-0.04558141902089119,0.0
9,0.6019576191902161,0.30110231041908264,-0.018845992162823677,0.0
10,0.6096659898757935,0.2153460830450058,-0.02948758564889431,0.0
11,0.6156858801841736,0.16167543828487396,-0.0394648052752018,0.0
12,0.6206315159797668,0.1122431755065918,-0.046932242810726166,0.0
13,0.6195490956306458,0.3233198821544647,-0.02213238924741745,0.0
14,0.6407194137573242,0.26383504271507263,-0.03903721272945404,0.0
15,0.6517912745475769,0.22271285951137543,-0.05284000560641289,0.0
16,0.6599557995796204,0.17903129756450653,-0.061837054789066315,0.0
17,0.6316692233085632,0.36505621671676636,-0.026874322444200516,0.0
18,0.6382811665534973,0.3224940896034241,-0.04175220802426338,0.0
19,0.6247127056121826,0.3408336937427521,-0.044165659695863724,0.0
20,0.6093859076499939,0.36404868960380554,-0.04561524838209152,0.0
