Landmark,X,Y,Z,Visibility
0,0.6030426025390625,0.6588591933250427,8.72032330789807e-08,0.0
1,0.5584959387779236,0.6395319700241089,-0.016331709921360016,0.0
2,0.5274596810340881,0.5565769672393799,-0.016972938552498817,0.0
3,0.5480341911315918,0.49355223774909973,-0.0156596340239048,0.0
4,0.5884187817573547,0.47400665283203125,-0.015763545408844948,0.0
5,0.5357943177223206,0.47941282391548157,0.0003093495324719697,0.0
6,0.5129954814910889,0.4139428436756134,-0.002045910805463791,0.0
7,0.5027778148651123,0.3722169101238251,-0.00730895297601819,0.0
8,0.49365925788879395,0.33481913805007935,-0.014789912849664688,0.0
9,0.5686599612236023,0.4670296609401703,-0.004441235214471817,0.0
10,0.5549195408821106,0.3929330110549927,-0.005609374493360519,0.0
11,0.5475218892097473,0.34712716937065125,-0.013568016700446606,0.0
12,0.5424723625183105,0.30799242854118347,-0.02063777670264244,0.0
13,0.6027392745018005,0.47569626569747925,-0.01252822671085596,0.0
14,0.6016907691955566,0.393310546875,-0.029176274314522743,0.0
15,0.5957235097885132,0.33896374702453613,-0.049143631011247635,0.0
16,0.5958079099655151,0.28862935304641724,-0.06392847746610641,0.0
17,0.6373434066772461,0.5002469420433044,-0.021001119166612625,0.0
18,0.6139867305755615,0.4694069027900696,-0.04720567166805267,0.0
19,0.6023242473602295,0.5052433013916016,-0.05598938837647438,0.0
20,0.601764976978302,0.5394147038459778,-0.061229925602674484,0.0
