Landmark,X,Y,Z,Visibility
0,0.6359767317771912,0.7438592314720154,-1.6080026199460917e-09,0.0
1,0.5855087041854858,0.7101519107818604,-0.02015383541584015,0.0
2,0.5570300221443176,0.6168782711029053,-0.022724436596035957,0.0
3,0.5910531282424927,0.5496151447296143,-0.023268887773156166,0.0
4,0.6379840970039368,0.5183524489402771,-0.025465073063969612,0.0
5,0.5627263188362122,0.5020708441734314,-0.00017912332259584218,0.0
6,0.5370387434959412,0.41375207901000977,-0.006792285479605198,0.0
7,0.5261334180831909,0.35807356238365173,-0.01697983592748642,0.0
8,0.5158527493476868,0.30766820907592773,-0.02857353165745735,0.0
9,0.605090856552124,0.4921952784061432,-0.006214785855263472,0.0
10,0.5968551635742188,0.39719539880752563,-0.009010814130306244,0.0
11,0.5958693623542786,0.34200823307037354,-0.019413430243730545,0.0
12,0.5959710478782654,0.296669602394104,-0.02898690104484558,0.0
13,0.6457244753837585,0.5100646615028381,-0.01662222109735012,0.0
14,0.6514995098114014,0.40658098459243774,-0.037055037915706635,0.0
15,0.651123583316803,0.3413066267967224,-0.05951300263404846,0.0
16,0.6567991971969604,0.28209805488586426,-0.0769042819738388,0.0
17,0.6859033107757568,0.5485286116600037,-0.027817491441965103,0.0
18,0.6618263721466064,0.5033621191978455,-0.05960502848029137,0.0
19,0.6429527401924133,0.5394171476364136,-0.06911567598581314,0.0
20,0.6367972493171692,0.5771262049674988,-0.0747130736708641,0.0
