Landmark,X,Y,Z,Visibility
0,0.2582497000694275,0.8147018551826477,5.765916171185381e-07,0.0
1,0.28834232687950134,0.7510654330253601,-0.019155848771333694,0.0
2,0.2984136939048767,0.6662319302558899,-0.027736959978938103,0.0
3,0.262253999710083,0.6261646747589111,-0.03454576060175896,0.0
4,0.21928997337818146,0.6085602045059204,-0.04323192685842514,0.0
5,0.2688053846359253,0.5320627689361572,-0.018080752342939377,0.0
6,0.2780379056930542,0.42894643545150757,-0.02942487597465515,0.0
7,0.28493019938468933,0.3653078079223633,-0.039108358323574066,0.0
8,0.2885150909423828,0.3059450089931488,-0.04692521318793297,0.0
9,0.22962744534015656,0.5406544208526611,-0.024427656084299088,0.0
10,0.21684494614601135,0.42169010639190674,-0.036050163209438324,0.0
11,0.2079785019159317,0.34885919094085693,-0.050098493695259094,0.0
12,0.19928917288780212,0.2846907079219818,-0.05908459052443504,0.0
13,0.2005002796649933,0.5838611721992493,-0.0324769951403141,0.0
14,0.17507833242416382,0.48823460936546326,-0.05779873579740524,0.0
15,0.1618649661540985,0.41733983159065247,-0.08067284524440765,0.0
16,0.14753177762031555,0.35076239705085754,-0.0947910025715828,0.0
17,0.17876440286636353,0.652867317199707,-0.04054342955350876,0.0
18,0.18978632986545563,0.602555513381958,-0.06838642805814743,0.0
19,0.2136697769165039,0.6395465731620789,-0.07507478445768356,0.0
20,0.23149068653583527,0.6800312995910645,-0.0768333449959755,0.0
