Landmark,X,Y,Z,Visibility
0,0.5853803753852844,0.5046424269676208,1.4266726111600292e-07,0.0
1,0.5688788890838623,0.46775558590888977,-0.024583185091614723,0.0
2,0.5708026885986328,0.42308878898620605,-0.0335351936519146,0.0
3,0.6031924486160278,0.3984554708003998,-0.03833264112472534,0.0
4,0.6322460770606995,0.37820500135421753,-0.04189104214310646,0.0
5,0.5836605429649353,0.3198825716972351,-0.018457915633916855,0.0
6,0.5764205455780029,0.24138857424259186,-0.02940293215215206,0.0
7,0.57333904504776,0.19412732124328613,-0.03828773647546768,0.0
8,0.5730153322219849,0.15009555220603943,-0.04528656229376793,0.0
9,0.6094731688499451,0.32125023007392883,-0.017441196367144585,0.0
10,0.6145771741867065,0.23393172025680542,-0.028357602655887604,0.0
11,0.6176373958587646,0.18078672885894775,-0.03775440901517868,0.0
12,0.6194330453872681,0.13187775015830994,-0.04425358027219772,0.0
13,0.6277579069137573,0.3422063887119293,-0.01965670846402645,0.0
14,0.6473538875579834,0.2777847349643707,-0.036962661892175674,0.0
15,0.6565014123916626,0.2356264740228653,-0.0494113527238369,0.0
16,0.6630361676216125,0.18989436328411102,-0.056823212653398514,0.0
17,0.640910804271698,0.3847748637199402,-0.023430736735463142,0.0
18,0.6490025520324707,0.33659443259239197,-0.036646027117967606,0.0
19,0.6365731358528137,0.35572534799575806,-0.03657004237174988,0.0
20,0.6222083568572998,0.38198915123939514,-0.03604380041360855,0.0
